keyphrase;score
valmis sekund lugema;0.4406
valmis jooksma üheksateistkilone;0.4401
startima raadiomaja esimene;0.4299
sekund lugema tahtma;0.4111
madis esimene esimene;0.4107
oskama ütlema tase;0.4094
jooksma esimene korrus;0.4058
jõudma stuudio võtma;0.3948
sekund minut jõudma;0.3943
aesma jooksma esimene;0.3866
esimene telefonisild valmis;0.386
jõudma seitsmes korrus;0.3834
tunduma väike kompaktsem;0.3818
tahtma alustama kolleeg;0.3781
rääkima kolmas korrus;0.376
aeg jõudma stuudio;0.3748
esimene kuus kuues;0.3726
plaat panema masin;0.3717
esimene esimene telefonisild;0.3705
sekund aeg jõudma;0.3705
jõudma raadio trepp;0.3701
raskus võib-olla väike;0.3691
astuma raadio kaks;0.3688
sõna võtma tahtma;0.3674
vabalt rääkima kolmas;0.3671
12 sekund arvama;0.367
sekund arvama tegelikult;0.3614
võib-olla võib-olla rekord;0.3606
raadiomaja esimene korrus;0.3599
arvama keskmine tase;0.3593
lõpuks jõudma raadio;0.3591
arvama astuma raadio;0.3577
ütlema tase arvama;0.3574
suhteliselt 12 sekund;0.3554
kaheksas korrus võtma;0.3554
kilone tunduma väike;0.3547
lootma loetud sekund;0.3544
vorm valmis sekund;0.3542
jooksma minut kaheksa;0.3538
cd-plaat suruma masin;0.3522
sekund täna ütlema;0.3521
alustama kolleeg ühesõnaga;0.3521
sekund panema koostama;0.3521
jooksma üheksateistkilone seljakott;0.3516
voivas samm jõudma;0.3511
jõudma 10 korrus;0.35
rääkima võtma energia;0.3482
mõte mõnusam üheksateistkilone;0.347
jõudma hoogsalt jooksma;0.3467
minut jõudma 10;0.3459
mees 19 kilo;0.3457
kolmas trepp no;0.3456
loetud sekund sportlane;0.3454
väike kompaktsem mõte;0.3453
aesma startima raadiomaja;0.3446
jõudma jooksma arvama;0.3438
poolteist minut ütlema;0.3424
sekund 12 sekund;0.3413
esimene korrus talon;0.3394
stuudio jõudma tegelikult;0.3392
korrus kolmas trepp;0.3382
sekund aeg madis;0.338
võtma tahtma alustama;0.3371
vaheoja hea kolleeg;0.3364
tegelikult poolteist minut;0.3364
jooksma arvama kuus;0.336
kodu seitsmes kilone;0.3359
suurepärane kaaluma kaaluma;0.3344
mõtlema minut 20;0.3342
mõnusam üheksateistkilone kott;0.3339
madis aesma raadiomaja;0.3338
võtma seljakott panema;0.3331
no mõtlema kümme;0.3331
vägisõna esimene kuus;0.333
ütlema nimetama stuudio;0.3329
parim aeg tõepoolest;0.3317
energia vabalt rääkima;0.3311
manis rääkima eesti;0.3308
jõudma tegelikult kiiremini;0.3301
sekund jooksma madis;0.3291
kuulma kilo seljakott;0.3288
ütlema kolleegimine parim;0.3284
jõuakas kaheksas korrus;0.3274
jooks andma intervjuu;0.3272
raskem tegelikult 19;0.3266
viies korrus madis;0.3264
jõudma sportlane stuudio;0.3264
kaaluma kaaluma haigelt;0.3261
proovima reaalselt käsi;0.3246
kilogramm enamus proovima;0.3219
mail kuulma kilo;0.3207
arv kilo tegelikult;0.3198
lugema tahtma lugema;0.3198
jooksma tegelikult hullem;0.3194
hiljaks jääma varem;0.3188
hästi voivas samm;0.3184
enamus 19 kilogramm;0.3182
võtma kott plaat;0.3173
minut ütlema oskama;0.3161
kaal mass madis;0.3158
minut 20 hetk;0.3153
raadiosaade hiljaks jääma;0.3151
esimene korrus 10;0.315
lugema lugema viis;0.3145
ühinema vorm valmis;0.3139
arvama rääkima võib-olla;0.3138
kolleegimine parim aeg;0.3133
uhke tunne tähendama;0.3131
kõne jõudma sportlane;0.3123
kiiremini võtma kott;0.3111
kolleeg ühesõnaga suurepärane;0.3092
käima tegelikult mõtlema;0.308
panema plaadimasin käima;0.3078
eeldus vägisõna esimene;0.3076
valesti arvama rääkima;0.3075
aesma 25 sekund;0.3068
lootma kiirem aeg;0.3064
jõudma üldse 10;0.3053
jätkuma madison jõud;0.3052
hullem lõpuks jõudma;0.3043
tunduma murdumine seitsmes;0.3043
telefonisild valmis jooksma;0.3037
tõstma kott tunduma;0.3037
masin lugu käima;0.3034
panema kõrvaklapp küsima;0.3034
vahendaja liituma võib-olla;0.3014
suhtuma viimane kolm;0.3009
haarama kott cd-plaat;0.3005
vaatama jutt jooksma;0.3004
jooksma kõndima lihtsalt;0.3004
plaat no mõtlema;0.2994
lugema viis neli;0.2985
madis aesma jõudma;0.2977
kolm kaks madis;0.2962
kurnav hetk tunduma;0.2951
mees naine 16;0.295
jääma võimalus telefoniühendus;0.2946
madis aesma jooksma;0.2943
seljakott panema plaat;0.2943
kümme mees naine;0.2934
panema korrus kõrgemale;0.2929
seljakott astuma stuudioukse;0.2921
masin plaadivõtmine aeg;0.2909
raskus 51 sekund;0.29
no nägema noor;0.2875
kolleeg madis aesma;0.2873
mikrofon halo valima;0.2863
tunduma lahjem number;0.2854
suurepärane 85000 sekund;0.2849
kuulma pauk poolteist;0.2848
kaks aeg suurepärane;0.2848
võistlus minut aeg;0.2841
käsi hoidma selg;0.2833
madis aesma startima;0.2824
täna hommik töö;0.2822
jääma kolm korrus;0.2813
madis aesma 25;0.2807
ütlema omapoolne väike;0.2801
lugu käima kolm;0.2796
pluss kuus korrus;0.2791
saku läte kaaluma;0.2777
egas võib-olla jooksma;0.2767
35 sekund jooksma;0.2767
noor jumal mees;0.2766
panema plaat no;0.2749
raskem hunnik pluss;0.2747
sportlane kommentaar mikrofon;0.2743
küsimus rahule jääma;0.2726
hetk kommentaar lootma;0.2711
ränk ütlema kolleegimine;0.271
tähendama katsuma kott;0.2694
10 korrus jõuakas;0.2674
soliidne sooritus ütlema;0.2648
aeg rahule jääma;0.2648
19 kilo tuletõrje;0.2642
20 arvama astuma;0.2634
24 kilone tunduma;0.2629
varem võrdlus tasuma;0.2628
suruma masin hilinenud;0.262
tunne jalg kaduma;0.2608
ronima võtma rahulikult;0.2582
soovitus liitšeil raadiosaade;0.2575
väike kommentaar hommik;0.2574
ränk raskem varustus;0.2545
korrus võtma kell;0.2543
ütlema helehall särk;0.2542
spordis ühendatud võistlus;0.2539
väike skepsis suhtuma;0.2537
