keyphrase;score
eriti teadlane mäletama;0.4529
näiteks lapsepõlv ilmselt;0.4458
intervjuu lugema sündima;0.4171
asuv väike küla;0.4157
evolutsioon tõenäoliselt evolutsioon;0.4126
aasta sündima aeg;0.4124
küla tähendama sünnikoht;0.4113
suur optimist lootma;0.4083
naiivne suur optimist;0.4058
tõenäoliselt evolutsioon lõppema;0.4054
teadlane mäletama näiteks;0.4022
varasem intervjuu lugema;0.4021
nimelt korralik raamatukogu;0.401
asuma üksik talu;0.3987
tähendama esimene aasta;0.3957
õppima näiteks mootorratas;0.3936
näiteks mäletama spordiklubi;0.3921
lootusetult vananema aasta;0.3919
vananema aasta tähendama;0.3917
kool näiteks kuulma;0.3913
inimene ajalugu oluliselt;0.3907
näiteks 100 aasta;0.3892
nii-öelda astronoomia parem;0.388
sündima 50 aasta;0.3852
tähendama traditsiooniliselt teadus;0.3832
tänulik andma elu;0.3831
mäletama näiteks suur;0.3831
õppima näiteks lapsepõlv;0.3829
lugemine varajane lapsepõlv;0.3819
ajalugu oluliselt uus;0.3775
lootma viimane aasta;0.3773
nähtavasti ülikool esimene;0.3765
mulje ütlema teadusmees;0.3763
näiteks akadeemik fakk;0.3754
nähtavasti eriti tänapäev;0.3746
hiljem teadus mees;0.3744
loomulikult raske isa;0.3741
pidevalt lugema isa;0.3728
optimist lootma viimane;0.3726
vähe väljapaistev ütlema;0.3708
toimuma aasta iseloomustama;0.3704
hetk elu nii-öelda;0.3693
tunduma väljapaistev inimene;0.3676
talu küla nimi;0.3672
mainimisväärne memuaarkirjandus lugemine;0.3663
lugema mäletama tähendama;0.3663
hiljem sõjastatistika vaatama;0.3652
nägema mees kuulma;0.365
sattuma kirjandus võib-olla;0.3637
professionaalselt ütlema õppima;0.3625
akadeemia ajaloo instituut;0.3624
tõsiselt mõtlema hiljem;0.3616
tingimata ütlema esimene;0.3615
ütlema õppima mõtlemine;0.3615
hiljem küla moodi;0.3607
tänulik võimalus küsitlema;0.3591
näiteks arvama varem;0.3586
oluliselt uus nähtus;0.3586
suur elukool ägedam;0.3584
nimelt tähendama ülikool;0.3584
lugema sündima vaikne;0.3567
naan kirjutama elu;0.3567
inimene eriti näiteks;0.3561
teaduste akadeemia elu;0.3556
teadlane kirjutama täht;0.3552
imelik teadma maamõõtja;0.3546
üldse ülikool õppejõud;0.3541
raamatukogu loek koguma;0.3536
ärkama väga-väga hilja;0.3534
andma sünnikoht vladivostok;0.3531
lugema originaalselt figuur;0.3524
näiteks kuulma partisan;0.3517
hästi populaarteaduslik kirjandus;0.351
põline meremees sündima;0.35
vanem elama aeg;0.3492
sõjajärgne aasta tähendama;0.3491
tähendama kuu esimene;0.349
ütlema põlvkond elu;0.3476
nimelt esimene päev;0.3448
esimene aasta lähem;0.3434
kirjutama täht vähe;0.3404
vana jääma maalane;0.3402
rääkima nii-öelda kirjutamata;0.3394
tänapäev ütlema kool;0.3391
suur väike koogika;0.3385
teadur füüsika ajalugu;0.3376
jääma võib-olla illusioon;0.3359
aitama õppima väljavaade;0.3357
keskkool lõputunnistus tunnistaja;0.3344
minimaalselt selge nähtus;0.3342
künnis ene andmed;0.334
nähtavasti küllaltki detail;0.3338
nägema vaatama suurem;0.3336
kool talv käima;0.3335
õnnestuma elu praktiliselt;0.3332
naiperlik lause aasta;0.3331
inimene vanem kursus;0.3331
nina raamat nii-öelda;0.3324
saal äärmiselt haruldane;0.3323
nägema külaline näiteks;0.3321
professor erakordselt hea;0.3319
huvitav lahing mees;0.3318
andma metagalaktika objekt;0.3317
mõttelaad teatud mõttelaad;0.3314
kirjutama 1964 aasta;0.3298
uus mootorratas suur;0.3298
jätma teadlane sügav;0.3294
inimene elu saatus;0.3292
näiteks lahing intensiivsem;0.3285
kuulaja ütlema sealkandis;0.3283
mõte tähendama sõjaväeakadeemia;0.3282
psühholoogiliselt huvitav jällegi;0.3279
viimane aasta mõttetegevus;0.3275
aine enam-vähem tähendama;0.327
mõte kujutama lugu;0.3266
võib-olla detail pööre;0.3264
silm vähe metsik;0.3252
vaevalt hüpotees 10;0.324
õppima elu paar-kolm;0.3234
nimi õigesti ütlema;0.323
ülikool võetud koht;0.3222
kukkuma keskkool lõpetamine;0.3216
sõitma asula põus;0.3216
informatiivne tulevik lõpuks;0.3203
ladusalt kriitilisem päev;0.3201
aeg küllaltki naiivne;0.3196
gustav naan kirjutama;0.3183
võrdlemisi dramaatiline nimi;0.3178
tempo vähe tohutu;0.3164
tõsi idee professionaal;0.3154
kindlasti probleem tohutult;0.3136
hästi-hästi kitsas lõpp;0.313
maailm jääma psühholoogiline;0.3126
esimene tutvaminaal isa;0.3121
tähtsus tähendama informatiivne;0.3116
kirjapanek mäletama koht;0.3107
oluline asi jätma;0.3104
juhtuma nimelt lause;0.3093
uskuma enamik tunne;0.3088
mõtlemine võrdlemisi vähene;0.3088
õnnestuma hoidma rääkima;0.3085
lugema ajaviide huvi;0.3082
lokaalne probleem aasta;0.3078
elama eesti pere;0.307
vaja eksam tähendama;0.3069
kuues klass poiss;0.3066
avastus ajalugu võrdlemisi;0.3061
nakkama suurem piinaperiood;0.3058
mees viskama lihtsalt;0.3048
huvitama hüpotees sünd;0.3042
leidma kinnitus kirjatöö;0.3033
sarnane hiljem variant;0.3033
vaevalt eksisteerima viskaja;0.3029
suur entusiasm liik;0.3023
võõras linn oskama;0.3019
ametlikult hiiglaslik territoorium;0.3018
võimalik kujutama koht;0.3013
otsima leidma lükkama;0.2993
probleem nii-öelda daam;0.2992
tähendama traagilisem moment;0.2992
noor elu spetsiifika;0.298
aeg ütlema eesti;0.2949
vaikne ookean asuv;0.2933
ütlema fundamentaalne pööre;0.2927
eesti teadus üldse;0.2926
andma maailm hilisem;0.2923
ilus pühapäev võtma;0.2915
järv lõuna muutuma;0.2909
snaiper ütlema 1000;0.2907
kirjutama 1001 artikkel;0.2906
tore tunne nakkama;0.2903
kuulama 60 juubel;0.2872
tähendama lõuna kaagra;0.2865
aasta paan kuulaja;0.2864
ani natsionaalsotsialism sõna;0.286
algama intensiivne raadiolokatsioonialist;0.2859
vaatama aine langema;0.2855
liik sõjaline ettevalmistus;0.2843
võimalik paratamatu kuidagimoodi;0.283
kala tahes tõeline;0.2829
elustrateegia loomulikult eeldama;0.282
asi terve suvi;0.2811
nõustuma nähtavasti hüpotees;0.2793
tõusma püsti kuulne;0.279
galaktika vastama omapärane;0.2787
erakordne teade signaal;0.2774
ütlema katse kingissepp;0.2746
ilus konstruktsioon seisma;0.2721
eksperiment algus vale;0.2663
ühesõnaga masohhistlik enesepiinamine;0.2626
instituut direktor gustav;0.262
lõhn eesti asi;0.2557
asendama antiaine ruum;0.2547
nii-öelda raud ala;0.253
hirm istuma laud;0.2516
rahaline toetus muutma;0.2498
teado muutumine nsv;0.239
aeg maakonnakomitee sekretär;0.2374
ehitama tõravere observatoorium;0.2279
39 40 41;0.2255
