keyphrase;score
natukene pillimees ansambel;0.4085
esitama laulja küsimus;0.3956
paluma raadio muusikasaade;0.385
külaline raadiomaja võib-olla;0.3835
pillimees ansambel nimi;0.3798
õhtu viimane esinemine;0.3738
ettepanek uus muusikaline;0.3711
kuulama raadio muusikaline;0.3684
laudkond esitama laulja;0.3675
ansambel nimi lihtsalt;0.367
õhtu lõpetama alustama;0.3658
laulja küsimus huvitama;0.3657
andma orkester väike;0.364
uus esineja üldse;0.3625
kutsuma külaline raadiomaja;0.3619
küsimus muusikasaade püügiriist;0.3602
rahvas tore õhtu;0.3586
kollektiiv rõõm esinema;0.3579
orkester väike vaheaeg;0.3576
pärastpoole lootma laulma;0.3575
küsimus kuulma helilind;0.3554
paluma noor naisansambel;0.3546
tore õhtu kohtumine;0.3518
rõõm esinema muusikaline;0.3515
noor naisansambel trummitüdruk;0.3515
kuuletama kosjasõit laulma;0.3473
helila orkester juht;0.3462
raadiomaja võib-olla ehme;0.3461
armastaja täna õhtu;0.346
kalurimuusika armastaja täna;0.3459
raadio muusikasaade vanemtoimetaja;0.3452
paluma mõistatama orkester;0.3426
lootma laulma artur;0.3418
tore küsima kuulaja;0.3406
kuulama ütlema raadioinimene;0.3386
paluma kuulama küsimus;0.3381
küsima kuulaja koht;0.3371
laulma kolhoos naisansambel;0.3362
oskamatus kahjuks helisema;0.3359
rääkima jutt raadio;0.3352
rahvamuusikasoov kuuluma saade;0.3346
tavaliselt kutsuma külaline;0.3344
tahtma ütlema külalisstuudio;0.3343
laulma paluma soovima;0.3343
laul ütlema pidu;0.3339
naisansambel trummitüdruk naisansambel;0.332
vaheaeg paluma laulma;0.3319
kindlasti muusikategija kohtuma;0.3293
esinema varietee solist;0.3289
paluma laulma kolhoos;0.3284
solist teadma orkester;0.3272
õhtu võõrustaja kalurikolhoos;0.3265
võrdlemisi väike liige;0.326
juhuslikult kuulama raadio;0.3244
võib-olla ehme uus;0.3228
õhtu kohtumine õhtu;0.3216
oskama ütlema muusika;0.3191
keelpillipuhkpilliv tiksidend orkester;0.3185
külalisstuudio võib-olla mõte;0.3178
kahjuks vale null;0.3177
raadio muusikaline õnn;0.3176
õhtu aeg lava;0.3163
koht laul rahvalik;0.3162
väikene kokkulepe laudkond;0.3146
võib-olla täna mõtlema;0.3145
muusikasaade täiskomplekt orkestripill;0.314
alustama sari muusikaline;0.3117
osa muusika inimene;0.3108
muusika armastama kolhoos;0.3092
muusikaline tund üldse;0.3083
viimane küsimus paluma;0.3077
veidikene tööjutt paluma;0.3052
ütlema kuulaja aitama;0.3051
neljas küsimus muusikasaade;0.3051
kolhoos meesansambel tähendama;0.3027
uus samalaadne saade;0.3022
mõtlema komme laulma;0.302
väikene kingitus raadio;0.3014
raadio muusikasaade täiskomplekt;0.3012
puuduma kahjuks vastus;0.3002
kuulmine uus samalaadne;0.2982
võib-olla avaldama paadipüügitulemus;0.2976
muusika tund mõte;0.2965
küsimus oskama ütlema;0.2953
lint kala hääl;0.2925
eesti raadio muusikasaade;0.2923
natuke vesi valama;0.2921
kyljest paik nimi;0.2906
kohtumisõhtu alustama jaak;0.2905
väike saladus kusagilt;0.2898
miniviktoriin lõppema õhtu;0.2896
arvama liitma kollektiiv;0.2895
natukene pärastpoole lootma;0.287
küsitlema aasta teema;0.2863
hääl meenutav teema;0.2857
kuulaja koht osavõtja;0.2849
lõpetama haripunkt heli;0.2845
voolavus võrdlemisi väike;0.2844
sisustamine kolhoos rahvamuusikasoov;0.2844
juht nurme meesansambel;0.2841
laul meri kuuletama;0.2834
tiksidend orkester vastus;0.283
nimi paluma noor;0.2828
kusagilt kohvik söökla;0.2826
võib-olla segadus vältimine;0.2809
haapsalu linn klubi;0.2806
paremini sealjuures klubi;0.2804
komplekt lõõtstrumm sülofon;0.2796
konn hääl meenutav;0.2786
küsimus kalurikolhoos võistkond;0.2784
lihtsam klaas natuke;0.2781
kohtunik kolleegium ettepanek;0.2779
muusikasaade toimetus võistkond;0.2769
pidu lõpetama haripunkt;0.2761
seisma seis raadio;0.2756
lugupeetud kuulaja tooma;0.2755
remo-s lauluvõistlus laulma;0.2753
esimene aprill raadiokuulaja;0.2739
uus traditsioon alustama;0.2738
tänav poiss laul;0.2736
kontsert haapsalu kalurikolhoos;0.2733
küsimus saal suur;0.2707
õige kõrgus lõpuks;0.2694
saade kahtlemata viktoriin;0.2685
alustama tallinn helioperaator;0.2682
teema otsimine valik;0.2666
mõte kodumuusika kangesti;0.2655
võistkond alustama paluma;0.2643
jutustama arvama natukene;0.2643
laul tril saal;0.2631
raadiokuulaja niisuke nali;0.2614
kala puhastama koht;0.2605
klubi õiguslane suur;0.2597
elu luuletus väikene;0.2596
uus teema saal;0.2595
kuulma tegemine puhkpilliorkestrimarss;0.2585
tänal väikene mälumäng-viktoriin;0.2531
siduma saade ettevalmistamine;0.2528
leidma koht elu;0.2528
otsimine varsti muusikaline;0.2507
null õige vastus;0.2506
soovima teadma segane;0.2492
klubi halb kiri;0.2485
aitama kaasa teema;0.2485
alustama estraadiorkester peeter;0.2473
paluma lemmiklaul kösti;0.2468
lõõtstrumm sülofon l1;0.2463
tablett laul halb;0.2461
vastavalt tänal väikene;0.2454
tonaalsus heliliselt õige;0.2451
paluma vastus keskmine;0.2449
kindlasti kolhoos põhiline;0.2445
ettepanek võistlus katke;0.2444
arvama alustama tallinn;0.2441
soovima nägema tulevik;0.2441
helioperaator ellerheinatoimetaja samol;0.2436
suur suurem kala;0.2429
meenutama naljakas juhtum;0.2418
eeter kõlama korraldama;0.2411
samalaadne saade jääma;0.2393
ettepanek andma plusspunkt;0.2392
hääl veenduma redubera;0.239
mängima valesti jorma;0.239
instrument mängima konn;0.2373
lava heli läätse;0.2371
lihtsalt käima kalurikolhoos;0.2363
jääma saaremaa punkt;0.2356
tõstma kõrv kuli;0.2332
juhtuma korstnapühkija kukkuma;0.2328
armastama kolhoos staažikas;0.2325
laiuv tore algus;0.2324
tulu vaevalt tasuma;0.2321
famiilitonal nimi tervelt;0.2307
juhtum esinemispraktika oskama;0.2297
lahti paluma lava;0.2279
kõlama vastutama kergemini;0.2266
lugema ajaleht uskuma;0.2229
lühend venekeelne laevanimetus;0.222
solist milja huul;0.2211
lõpuks pill famiilitonal;0.221
temaatika kalorilaul rahvalaul;0.221
kaugemal käima esinema;0.2202
tühi kott kodu;0.2185
kodu kallistama mees;0.2181
haapsalu trükikoda töötama;0.2162
ehitama püügilaev laev;0.2131
ammu teadma kalurikolhoos;0.2125
saal sündima järjekord;0.2051
nõukogu liit pealinn;0.2023
kolhoos põhiline kaader;0.2021
pärinema jaapan saaremaa;0.202
viljamäe kalurikolhoos esimees;0.2013
atscon jällegi helilint;0.2012
2 meeskond kuus;0.201
kõikvõimalik klaas sobitama;0.1974
kalor kalor üksainuke;0.1962
eesti nsv 1970;0.1839
1955 aasta 1955;0.1794
obu trumboon tromboon;0.1737
dts keskmine väljapüük;0.1667
