keyphrase;score
paul mõtisklema inimene;0.4976
psühholoogiliselt mõistetav inimene;0.4603
inimene paradiislikum ühiskond;0.4582
aeg inimene asuma;0.4582
inimene aeg eurooplane;0.4549
inimene oht elama;0.4467
inimene oskama keskkond;0.4431
inimene elama endine;0.4426
maailm hukka inimene;0.4381
apostel paulus kirikuisa;0.4339
tunne mõiste inimene;0.4329
võib-olla kaks-kolmsada aasta;0.4327
mõtisklema inimene olemus;0.4323
elama aeg-ajalt maailm;0.432
inimene puuduma tunne;0.4317
paulus kirikuisa augustinu;0.4302
inimene muutuma keerulisem;0.4292
mudel aeg inimene;0.4285
paik elav inimene;0.4257
olu elav inimene;0.4253
võimaldama inimene elama;0.4236
leidma inimene asuma;0.4222
mõistetav inimene loom;0.4141
jääma inimene naaber;0.412
inimene olemus kuulama;0.4111
inimene naaber läbima;0.4108
inimene jälgima aeg;0.41
paru inimene oht;0.4094
inimene koht jääma;0.4077
mõiste inimene paradiislikum;0.405
inimene asuma küllap;0.4049
liikmeline ühiskond mõtlema;0.4016
doktor toomas paul;0.4009
inimene rändama aeg;0.4008
viimane aeg maailm;0.3993
inimene asuma valitsema;0.3985
aeg kahesugune apostel;0.398
kord saatma inimene;0.3967
viimane sajand inimkond;0.3948
täna usuteadus doktor;0.3941
inimene äkki sattuma;0.3938
inimene loom vajama;0.3911
inimkond maailm ajalugu;0.3907
inimene paljunemisvõime inimene;0.3904
jääma elama ökoloogiline;0.3901
toimuma maailm rääkima;0.3901
mugavalt elama aeg-ajalt;0.39
müüt võib-olla kaks-kolmsada;0.3891
lõpuks keskkond kaasnema;0.3868
arvama šimpans inimene;0.3867
toitumine tervis mõte;0.386
loodusrahvas uskond psühholoogiliselt;0.3836
elama kooskõla keskkond;0.3818
hukka inimene agressiivne;0.3805
inimene kõrvaline peletama;0.3792
inimene jääma mulje;0.379
tähtis osa inimene;0.3789
oletama inimkeha evolutsioon;0.3764
tänane teadlane muistne;0.3754
inimene moodi käituma;0.3743
stuudiokülaline täna usuteadus;0.374
inimene võimaldama kiiremini;0.3736
näide tänapäev tundma;0.3735
inimene eraldama loom;0.3734
inimene ko evolutsioon;0.3734
tõeter tegelikult inimene;0.373
toit lõppema inimene;0.3729
aeg koht elu;0.3724
kasvama euroopa elanik;0.3704
inimene tühjenema koloniseerima;0.3703
inimene jalg astuma;0.3703
kliima perekond elama;0.3701
näide toimuma euroopa;0.3696
tsiviliseeritud inimene puuduma;0.3678
mõnisada liikmeline ühiskond;0.3668
olukord elu jääma;0.3663
elu looduslik tingimus;0.3661
võib-olla 50 60;0.3643
kasvama muundunud keskkond;0.3617
muutus perioodiline võib-olla;0.3614
soodne tingimus inimene;0.3604
põhja-ameerika muistne asukas;0.3577
idealiseerima ameerika indiaanlane;0.3573
kaitsma inimene protsess;0.3563
ajama paru inimene;0.3552
kuulama pidevalt päevauudis;0.3538
ameeriklane elu jälgima;0.3528
väiksem toimuma maailm;0.3509
ühiskond kujunemine inimlevik;0.3505
aitama paremini elu;0.3498
väike inimene suutma;0.3496
tahtma kaks viimane;0.3485
paar tuntum inimene;0.3475
juhtuma hetk nägema;0.3471
aeg kahtlema üldse;0.3453
võib-olla kohalik üksikasi;0.3449
erakordselt stabiilne maailm;0.3448
viimane katse toit;0.3443
konfliktne aeg kahesugune;0.3423
naine keskmiselt 9;0.3404
perekond elama väiksem;0.3394
keeruline kasutama põlisrahvas;0.3391
aasta kriis inimene;0.3374
paar aasta hiljem;0.3372
läbima mõjutama ühiskond;0.3371
aeg hispaanlane saabuma;0.3365
võib-olla toidutransport paranemine;0.3364
paul saade toimetaja;0.3363
olukord aitama muutma;0.3344
päev uudis teade;0.333
loom tapmine keeruline;0.3327
jääma mulje viimane;0.3321
näitama ameeriklane probleem;0.3312
kliima ilmastik tsükliline;0.3311
muutma loodusrahvas uskond;0.3295
lõpetama aeg toidupuudus;0.3283
tähendama veerand täiskasvanud;0.3264
pikaajaline ökoloogiline tasakaal;0.3257
arheoloog uurimus antropoloog;0.3256
ilmuma möödunud aasta;0.3252
tapma väike kohalik;0.324
sotsiaalne struktuur ennetama;0.3238
parem suhtlemisoskus tähendama;0.3228
täielikult ummistuma juhtuma;0.3226
esimene arenev näiteks;0.3217
kindlasti elanikkond suur;0.3207
normaalne tingimus sõda;0.3202
jääma teoreetiliselt asi;0.3202
kõrvaline peletama turist;0.32
ökoloogiline häving inimloomus;0.3199
põli ühiskond etnograaf;0.3198
parim viis olukord;0.3185
suhteliselt rahulik olu;0.3184
jällegi palestiinlane kord;0.3179
ütlema vastupidi elama;0.3174
relv kasutamine inimene;0.3173
klassikaline näide hute;0.3172
igapäevaelu absoluutarv tähtis;0.3145
loomaaed puur nägema;0.3144
paraku meeldiv mõtlema;0.3134
kord kaubanduskeskus juhtuma;0.3124
rääkima sõda ökoloogia;0.312
teatavasti eurooplane toidusedel;0.3119
ütlema lõpptulemus sarnane;0.3115
põhjustama uus toit;0.3109
klient arvestama tuul;0.3105
parem teadma võib-olla;0.3101
inimloomus eriline lootus;0.31
uus tehnoloogia kättesaadav;0.3078
ilmnema kriis ajal;0.3068
näitama põli ühiskond;0.3063
aasta aeg arvamine;0.3063
unustama aeg tegur;0.3059
kaks miljon paar;0.3058
koht jääma põhiline;0.3051
kompleks analüüs rääkima;0.3046
linn usuteadus doktor;0.3044
näiteks tööriist kasutamine;0.3042
grupp valitsema elu;0.3031
lootusetu sõda päästma;0.3027
vana vastus muutus;0.3017
ajal võtma kesk-ameerika;0.3016
konflikt konkurents grupp;0.3006
tavaline strateegia erinevus;0.2991
muistne trooja asukoht;0.2985
hiljem tabama kartul;0.2973
inimestevaheline vägivald märkama;0.2969
kord leidlik meetod;0.2964
ameerika euroopa 1500;0.2959
surema jääma vilets;0.2956
ellujäämine piir hiljem;0.2951
küsimus sõdima aktuaalne;0.2926
minevik nappima väärtuslikum;0.2923
võimaldama kiiremini kindlamalt;0.2902
probleem suurus looduskeskkond;0.2892
