keyphrase;score
õppima laulma saivaest;0.4282
õpetama laul panema;0.4211
õppima laulma seitsmeaastane;0.3981
viiul õppima laulma;0.3826
õppima viiul mängima;0.3806
nimi õppima laulma;0.3804
nõudma täpsus laulma;0.372
vend musikaalne õppima;0.36
eelnema püüdma musitseerima;0.3545
välismaa õpetama andma;0.3527
kuulma asutama näiteseltskond;0.352
musikaalne õppima viiul;0.3509
laulma seitsmeaastane viis;0.3507
viimama suur laul;0.3475
jutustama välismaa õpetama;0.3425
isa suur muusikaarmastaja;0.3424
laulma linn tundma;0.3408
kingitus õpetama laul;0.3309
püüdma musitseerima astuma;0.3289
jõgis elama mäeküla;0.3233
laulma saivaest nali;0.3227
laps jutustama välismaa;0.3218
andma algkooliõpetus laps;0.3206
suur muusikaarmastaja mõisik;0.3194
õppima käima vene;0.3148
ehitama kivi teadma;0.3131
prantsuse koka sündima;0.3113
juhatama orkester orkester;0.3105
suur kivisaal ehitama;0.3067
õpetama noor köster;0.3067
õpetama arvestus õppima;0.3056
õpetama andma isa;0.304
kõiksugu õpetama noor;0.302
teadma laps jutustama;0.3007
aeg linn muusika;0.3001
kodu vend musikaalne;0.2994
laulumäng esimene mäletama;0.2993
aeg tohtima mängima;0.2959
küla pind töötama;0.2959
käima laul kurisus;0.2943
neljas kirjeldamatult vesi;0.2938
musitseerima astuma estonia;0.2919
orkester orkester tähtis;0.2916
piim müük laulma;0.289
õppima kiiresti õppima;0.2885
raske tõlkima saksa;0.2884
mängima roni talu;0.2856
nägema ilm kuulma;0.2847
saksa teatama töötama;0.2834
kuskilt saksa teatama;0.2833
laul panema kuueke;0.2828
viiul mängima bradze;0.2816
hästi käima küla;0.2811
andres jõgis elama;0.2809
andma kütükkis töötama;0.2789
väikene väikene puu;0.2787
vaja pakkuma anneli;0.2779
põhi mängima richard;0.2777
rida seisma mängima;0.2766
näitelav näit mängus;0.2762
müük laulma linn;0.2754
mängima üksik põhi;0.2747
poissmees andres jõgis;0.2741
teadma lugu üksik;0.2722
palgiparve teadma poiss;0.2722
suur tellimus saatma;0.2721
suur asi tekkima;0.2716
mängima töö töötama;0.271
neljas sõber mängima;0.2707
õpetama katekismus piiblilugu;0.2706
mõisaproua sõituma välismaa;0.2705
teatama vaja kostüüm;0.2671
väljentaal töö natukene;0.267
muusikaarmastaja mõisik viiul;0.2656
elama teatama vaja;0.2651
ehitama aasta 1902;0.2646
tütar neljas laps;0.2638
mängima bradze aadresson;0.2634
teater kuskilt saksa;0.2628
näitleja mängima kodu;0.2617
sündima aidamees tütar;0.261
teadma raske lahkuma;0.2604
estonia laulukoor elama;0.2596
nimelt liller suur;0.2585
majake tutvustama lapsepõlv;0.2585
narva-jõesuus käima suvi;0.2584
suutma jääma riietehoi;0.2581
tuul teadma naerma;0.2569
jooksma kodu isa;0.2567
repertuaar raske tõlkima;0.2565
panema kuueke rida;0.2564
ajama näitejuht tegutsema;0.2557
laulukoor elama kõrvalmaja;0.2554
kutseline teater rajamine;0.2551
õpetama ajalugu grammatika;0.255
mängima ema osa;0.2538
köster proua õpetama;0.2522
tohtima mängima varjunimi;0.2508
paade viispaadmine teadma;0.2501
lõpetama algkool sundima;0.2501
asuma perekond õhta;0.25
osa laul osa;0.2497
mäletama suur värin;0.2494
noorem vend asuma;0.2492
hiiumaa välismaa prantsuse;0.2491
tütar murdvark mäletama;0.2478
välismaa tervis vesi;0.2467
suvitama antine äri;0.246
teadma külastaja pudi;0.2455
sõitma meri kangesti;0.2455
maja müüma mõtlema;0.2449
näiteks suurtalend mees;0.2449
asutama näiteseltskond kättpidi;0.2446
kaasa soome laulupidu;0.2439
võimalik palk maksma;0.243
laul ilumatiimatu linnatänav;0.2427
näitleja esimene samm;0.2412
lapsepõlv isa poissmees;0.241
andma marku mängima;0.2395
esinemine hästi avaldama;0.2394
esimene sidumine tüüp;0.2378
laulma väratud tutvus;0.2373
kergem kergem mängima;0.2359
natukene iseloomustama karg;0.2352
ilmuma kaarel kihvliselt;0.2349
naerma ütlema esinemine;0.2343
esimene samm estonia;0.2327
pisikene rukken mõtlema;0.2313
töö suvi suunama;0.2305
mängima kaasa aleksander;0.2298
ema mõisaproua sõituma;0.2296
vesi paat paade;0.2293
vastsündima näiteks suurtalend;0.2281
dekoratsioon õppima esimene;0.2276
neljaklassiline venekeelne õppima;0.2273
osa õnnestuma kuidagiviisi;0.2271
tugev näitlejatöö ütlema;0.2267
niuk suurem repertuaar;0.2264
puhtahingeline ilus poiss;0.2252
laulupidu aastamine 1900;0.2242
esimene juht ütlema;0.2237
suur palk kodu;0.2232
käima lilleäri kauplus;0.2221
viima linn sattuma;0.2219
suunduma perekond filiaal;0.2214
proov laulukoor ilmuma;0.2205
mängima kannel kvartett;0.2199
mees juhatama altermann;0.2196
kuuslapseline perekond väiksem;0.2176
lill puuduma aeg;0.2162
kutsuma teadja ajama;0.2156
rõivastus kusagilt pisikene;0.2146
lüüs õiene kirjutama;0.2144
sõitma uus viiulipoog;0.2142
hankima enamja soome;0.2141
ruum suutma jääma;0.2136
vürst peterburi suvitama;0.2131
richard eva ütlema;0.211
väljemalt sorteerima priis;0.2087
küllaltki tänulik väga-väga;0.2083
leib teenima kuuslapseline;0.208
kuusk majake tutvustama;0.207
pind vastselt kutsuma;0.2069
õhta suurune viiuldaja;0.2049
mõisnik aidamees hiiumaa;0.2012
asi tekkima partner;0.2009
toimuma kell 10;0.1987
rahvas üldiselt armastama;0.1966
jätkuma hilisem aeg;0.196
jõudma viima tasku;0.1959
kord nädal klass;0.1947
juht algus väikene;0.1938
rääkima liller 555;0.1929
aracter mängija kasu;0.1923
mõtlema mahtuma konkurent;0.1903
astuma ki akkermanni;0.1901
ütlema eksima gutkini;0.1879
kiri narva-jõesuu vaja;0.1876
uhke vaatama põlv;0.1868
priis kaaluma mõis;0.186
parim vaatama pasta;0.1858
viiuldaja viiuldaja trumm;0.1831
klarnet klarnet neljas;0.1825
kevad vihistus võimalik;0.1793
täpselt 60 aasta;0.178
kodanlik ringkond esindaja;0.1761
sundima väikne rahascabi;0.1745
nina valge kleit;0.1706
teade valmine koht;0.1694
kamandama märk vahest;0.1694
rätsepakadeemia no elu;0.1679
aeg nimetatud netipind;0.1615
mõisaproua õmbleja suund;0.1606
muld alfred muld;0.1549
no pinnas vastsündima;0.1549
linn sattuma elementaarkool;0.1497
köster kirik köstriproua;0.1422
looma otsekohe viiulipoogen;0.1419
aastane nakatuma wilhelm;0.1281
priinilis pidaminuma 15;0.1278
