keyphrase;score
võib-olla estonia selts;0.42
eriti estonia kuulma;0.4152
tõepoolest võib-olla estonia;0.4134
televisioon võib-olla estonia;0.4038
tänama tervitama estonia;0.4018
sõnavõtt võib-olla väikene;0.399
rõõmustama rõõmustama estonia;0.3986
rääkima kuningas estonia;0.3972
kuulma täna toimuma;0.3965
tahtma natuke rääkima;0.394
võib-olla väikene täpsustus;0.3917
võib-olla natukene ajalugu;0.3917
konkreetselt tänane üritus;0.3912
tore tänapäev estonia;0.3912
rääkima estonia andma;0.3901
kirik tseremoonia läbima;0.3899
tähendama naine estonia;0.3895
estonia kuulma natuke;0.3877
telefonikõne õnnitlema proua;0.3872
kaks telefonikõne õnnitlema;0.3797
õnnitlema proua niina;0.3782
võib-olla tähendama ettevalmistav;0.3769
solist tähendama tervitama;0.3759
uus ehitus tähendama;0.3754
iga-aastane konkreetselt püha;0.3747
tegelikult sõnavõtt võib-olla;0.3746
andma esimene kontsert;0.3738
raadio televisioon võib-olla;0.3722
rõõmustama ettevalmistatud kõne;0.3717
tähendama tervitama kaks;0.3714
kalender võib-olla tähendama;0.3712
näiteks estoonlane kastroleerima;0.3712
kaks tubi üksus;0.3711
vana eesti naine;0.3695
lavaline muusikaline ettekanne;0.3682
teater solist tähendama;0.3661
mõtlema kultuuripäev üritama;0.3655
kuulma natuke naeruväärne;0.3653
aeg näiteks estonia;0.3649
arvama tänane koosolek;0.3649
eakas kuulma kõne;0.3648
tänama tervitus võtma;0.3643
täna tähendama suur;0.3642
ajalooline väärtus tseremoonia;0.363
võimeline pöörduma eesti;0.3617
näiteks ütlema tüüpiline;0.3612
ettepanek rääkima kuningas;0.3612
üritus kaasa tähendama;0.3603
väljendama situatsioon estonia;0.3599
väärikas koht estonia;0.3596
tähendama lugupeetud daam;0.3589
endine õpilane mäletama;0.3575
spetsialist kõnelema võtma;0.3571
tallinn võib-olla kahjuks;0.3554
kõnelema võtma konverents;0.3545
ahistama praegus eesti;0.3545
ütlema siinne publik;0.3544
kindlasti õhtu suur;0.3525
kaks ilus eesti;0.3517
hetk tore tänapäev;0.351
esineja tahtma kontserdilava;0.3498
võimalik tähendama osa;0.3488
suur sugune kirik;0.3486
esimene punkt rääkima;0.348
mikrofon seisma tahtma;0.3479
rääkima euroopa mõtlema;0.3474
tahtma lisama tänane;0.3473
isiklik kutse seoses;0.3463
hästi toimuma viimane;0.3462
suur eesti kultuur;0.3459
tahtma estonia tooma;0.3454
neljas november tähistama;0.344
käima tallinn lennujaam;0.3426
tähendama suur härra;0.3421
eesti parim naishelilooja;0.3414
loodetavasti valmiv talveaeg;0.3413
vanaaegne võib-olla mõte;0.3411
keel traditsiooniliselt eesti;0.3408
äärmiselt huvitav võib-olla;0.3405
väike kohvikuklubi näol;0.3404
helitehniline helitehniline ilmselt;0.3399
tervitama nimelt vanemuine;0.3395
tervislik seisund võimaldama;0.3393
õnn kahjuks lugema;0.3382
tants muusika laulmine;0.3376
tundma kahetsus tervislik;0.3371
tahtma pöörduma korraks;0.3364
noor inimene kohapeal;0.3356
sööma isiklik kutse;0.3347
konkreetne idee tahtma;0.3345
suur mõte stimuleerima;0.3334
natukene ajalugu härra;0.3333
mõnus kuulama ütlema;0.3332
pidu tõeliselt aristokraatlik;0.3329
vanem inimene loomulikult;0.3314
suhteliselt estonia teater;0.3305
kirjutama eestikeelne ettekanne;0.3291
konkreetne konstruktiivne järeldus;0.3287
liikmeskond kuuluma selts;0.3283
võimaldama bowniinalona tervitama;0.3268
kastroleerima ilmselt saksakeelne;0.3268
seoses väike kingitus;0.3263
tõeline daam solvuma;0.3261
juhatus nimel tänama;0.3261
lõuna-saksamaa suurim õllevabrik;0.3257
puuduma siinsamas maja;0.3257
tuntud inglise anekdoot;0.3249
suur sööt nico;0.3243
situatsioon vastama vastama;0.3235
kultuuriinimene mängima natukene;0.3213
teadma eriti oskama;0.3212
ühiselt aitama eesti;0.3209
ajaloolane sellegipoolest rääkima;0.32
ainus naine selts;0.3199
inimene ühendus hoidma;0.3198
loona vanaaegne vana-euroopa;0.3192
soovima lugupeetud koosviibija;0.3179
suur vabandus nimelt;0.317
estonia ammuaegne solist;0.3165
ettepanek number tervitama;0.3161
meesteselts võib-olla õllejoomine;0.3151
teadma eesti kunstnik;0.3142
inimene kaks kord;0.3134
lihtsalt töökord planeerima;0.3119
oluline õpetaja väärtus;0.3111
üldse laulukoor esinema;0.3109
traditsioon tähendama pöörduma;0.3109
helsingi estoonlane külale;0.3103
laps õpetamine võimalus;0.3101
eriti gastroleerima segane;0.31
kasutama sõna konstruktiivne;0.3095
lootma võimalik juht;0.3094
otse õpilane jõudma;0.3085
tõsine töö natukene;0.308
foneetiliselt fonotaktiliselt ütlema;0.3078
hiljuti juhatus esimees;0.3074
lihtsalt liige paluma;0.307
eesti kunstimuuseum rahvusmuuseum;0.3066
demonstratsioon üritus kultuuriüritus;0.3063
suur teatriliit tegelema;0.305
tulevikukava teostamine võimalus;0.3039
kõnelema säilitama perekonnanimi;0.3037
kauem töö tahtma;0.3034
juhtuma häbiväärne kultuuritus;0.3
nägema monument õige;0.2995
võimalik võimalikult ruttu;0.2995
kõrgetasemeline lõuna-saksamaa delegatsioon;0.2994
angela tähendama mõte;0.299
praktiliselt kultuuriseltne lähedane;0.2985
noorem koosseis lubama;0.2979
kun hän kuul;0.2978
lepikoma homne juubeliõhtu;0.2967
aktiivsem inimene rootsi;0.2953
küllalt hea kokkulepe;0.2951
ajalugu instituut uurima;0.2936
olulisem probleem eestimaa;0.2931
anderson ütlema jumal;0.2921
täielik demokraatlik vaim;0.2919
teatrimajandus hoone probleem;0.2895
vääriline kasutama komplekt;0.2892
nimetatu küllalt kõrgetasemeline;0.2881
ametlikult asetama asutatud;0.2867
istuma uudestan vähi;0.2862
õnnetu fakt tõestama;0.2854
30 minut planeeritus;0.2833
teadma minupoolne ettepanek;0.2832
lennujaam provotsiljakus õnnestuma;0.2832
aasta 1940 hiljem;0.2831
eesti meistrijõud kandma;0.2799
õigemini kavandatav seadustik;0.2786
castrol esinema vaatama;0.2781
juubeliõhtu rootsimaa kanada;0.2763
võimendama võtma klient;0.2749
vene rahvus olemasolu;0.2748
osakond esinaine proua;0.2742
parem puhtam riie;0.2737
gastroleerima kuulma venelane;0.2735
lähem kaugem naabrus;0.2733
seee dokument põhjal;0.2726
liige minister parlament;0.2723
vabariik president konstantin;0.271
tennis teksapüks mõtlema;0.2698
juhtuma analoogiline asitanud;0.2687
korjandus maja võimeline;0.2661
pakkuma eripära peamine;0.2659
tallinn preester nikolai;0.2653
seisma uuenenud kord;0.2641
struktuur rahvusvaheline üldse;0.2606
sisseõnnistamine täpselt kell;0.258
kasutama gruppeline ignoreerima;0.2561
ooperiball teatud pinge;0.2559
üldlaulupidu peakomisjon kõlama;0.2543
vaigia obeta istuma;0.25
võtma kukkuma maha;0.2489
punane lipp sinimustvalge;0.2465
jääma magama e-täht;0.2453
geniaalne trombon anderson;0.2444
kastroleerimine kast kastruleerimine;0.2368
1000 kord ajakirjandus;0.2289
ekstra liitne pall;0.2261
