keyphrase;score
euroala tippkohtumine ettepanek;0.3334
venemaa presidendivalimine toimuma;0.3309
pärimusmuusika festival toimuma;0.3272
kosmosekeskus venemaa presidendivalimine;0.3218
edendama venemaa presidendivalimine;0.3218
finantsinstitu euroala tippkohtumine;0.3135
euroopa keskpank tõenäoliselt;0.3101
presidendivalimine toimuma aasta;0.3077
võimalus tänavune folk;0.2999
maanduma täna kennedy;0.2992
viljandi pärimusmuusika festival;0.2988
kena õhtu kuulmine;0.2951
muinaslaev planeet rida;0.2945
toimuma öine üritus;0.2942
muusik tänavu laager;0.2941
toimuma aasta neljas;0.2939
nimetama eesti etnosünnipäev;0.2931
õhtu kell kuu;0.2916
selgitama tänavune festival;0.2906
programm atlantis neljaliikmeline;0.2861
keskpank tõenäoliselt nõustuma;0.2837
toimuv eurotsoon riigipea;0.281
kosmosesüstik programm atlantis;0.2802
rahvusvaheline finantsinstitu euroala;0.28
aasta suurim üritus;0.2759
märts teatama venemaa;0.2755
aasta pääsema sisekontsert;0.2754
maanduma kennedy kosmosekeskus;0.2747
ala euroala riik;0.2746
ilmateade lubama ööseks;0.2736
õnnelik aasta suurim;0.2731
eesti etno laager;0.272
etnosünnipäev aasta toimumiskord;0.2719
euroopa finantsstabiilsus fond;0.27
kosmosekeskus floridas jõudma;0.2692
tõenäoliselt nõustuma kreeka;0.2672
võistlema usa kosmosesüstik;0.267
rääkima vanem pärimusmuusikahuviline;0.2666
jätkama kohtumine ootama;0.2666
euroopa liit pikendama;0.2661
sõna kreeka tõenäoline;0.2654
hea uudis festivalipass;0.2638
eurostatt ennustus vähenema;0.2624
atlant maanduma täna;0.2621
programm toetus põllumajandusprojekt;0.262
festival teema aasta;0.2619
pikk ettevalmistusperiood rääkima;0.2615
festival eelne õppelaager;0.2599
aparaat lihtsalt saade;0.2598
atlantis muuseumieksponaat kennedy;0.2581
uudistetoimetus kokkuvõte neljapäev;0.2569
programm viljandi pärimusmuusika;0.2542
aasta eesti võimalik;0.2528
teatama venemaa keskvalimiskomisjon;0.2527
tõenäoline laen loodav;0.2522
tõenäosus realistlik vaatama;0.2518
asi muusika rääkima;0.2499
suurim üritus lihtsalt;0.247
panema esimene laagriline;0.2463
kosmosesüstik atlant maanduma;0.2452
ütlema kindlalt laev;0.2431
festival toimuma 28;0.2428
festival puns leidma;0.2424
siduma eesti traditsioon;0.242
tunnustama parim projekt;0.2414
brüssel toimuv eurotsoon;0.2412
viimane eelolev öö;0.241
elu edendama venemaa;0.2403
rääkima ootama kuulma;0.2402
istuma brüssel arutama;0.24
raadiouudis kuulaja nii-öelda;0.2384
juuli viljandimaa kõpu;0.2381
kapitaliseerima pank andma;0.2373
säilima tulevane põlvkond;0.2356
venemaa keskvalimiskomisjon president;0.2355
kokkuvõte neljapäev 21;0.235
näiteks kiidav looduskeskus;0.2335
miljon teatama täna;0.2322
süstikulend programm viljandi;0.232
miljard euro eesti;0.2318
püüdma teema tutvustama;0.2316
aasta kestnud kosmosesüstik;0.2309
viimane võib-olla nii-öelda;0.2304
projektitaotlus esimene võimalus;0.2302
kell kuu uudistetoimetus;0.23
esinema viimane viis;0.23
otsima kultuur maailm;0.2297
rääkima esineja valik;0.2292
hauamonument kolmapäev maatama;0.2285
esmakordselt vana lennukitehas;0.2269
aastane protsent kasvama;0.2269
küsitav eile kuulutama;0.2262
saade nimetama raam;0.2252
vana lennukitehas festivalipass;0.2252
pikendama kriisiriik laenutähtaeg;0.2246
kosmosejaam atlantis muuseumieksponaat;0.2241
programm raha kolm;0.2241
uitemõte võib-olla leidma;0.223
parim taali mesila;0.222
õpituba nimi ütlema;0.2216
miljon üro keskkonnaprogramm;0.2214
riik jääma võlakiri;0.2201
fantaasia pillerkauss nael;0.218
dokument ilmnema eurotsoon;0.218
lend jõudma lõpp;0.2178
pakkuma võimalus õppima;0.2177
töötama hästi töötama;0.2166
lõpp kosmoseagentuur nasa;0.2164
laev pikkus oletama;0.2163
laenutähtaeg alandama intress;0.2161
eurotsoon liider pakkuma;0.2161
inimene jääma kahjuks;0.216
neet leidma leid;0.2157
vihjama kandideerima kinnitama;0.2156
nii-öelda 10 aasta;0.2149
alatoitumus päev surema;0.2142
arheoloog paar-kolm nädal;0.2137
hea võimalus eesmärk;0.2121
kolm aasta tegevusgrupp;0.2108
inimene igapäevaselt kuulma;0.2102
laagripaik jõudma triin;0.2101
eesti parim liidriprogramm;0.209
näiteks kalama senegal;0.2082
andma ennetav laen;0.208
suur huvi laagri;0.2073
31 juuli viljandimaa;0.2068
tänavu poolemeetrine mullakiht;0.2057
majanduspoliitiline programm loomulikult;0.2055
aastane töö vili;0.2055
ütlema enam-vähem 50;0.2047
kiht säilima ilmselt;0.2044
atlant maanduma kennedy;0.2042
laager rahvusringhääling raadiouudis;0.2031
arutelu reaalselt tasuma;0.2028
ajalooline laev rajama;0.2025
puuduma andmed aparaat;0.2022
-st juuli stuudio;0.2017
ettepanek kreeka võlakiri;0.2002
aasta erakordne ütlema;0.1988
laager võlu õpetama;0.1984
laev markeerima maapind;0.1982
rajama luustik neet;0.1974
aasta rütmipulss otsima;0.1967
küsimus küsima eesti;0.1958
ilm pärastlõuna sadama;0.1958
kohvikutepäev ääretult põnev;0.1955
protsent võimatu nimetama;0.1954
rääkima trummimängustaap kitar;0.1953
kolm noor muusik;0.1947
näitama voo võimalik;0.1941
arutama kreeka abistamine;0.1938
rida kõrgem kiht;0.1936
ütlema uudisteagentuur afp;0.1934
uus laen madalaim;0.1927
rütmipill tänane pressikontsert;0.1901
infokeskus maa-elu kalandusvõrgustik;0.19
ootama soe 26;0.1892
uuritamine kaanetis jääma;0.1884
mängima trumm puuduma;0.1881
oletama paarimeetrine täpsus;0.1881
leidma toetus oletus;0.188
panema pudel saatma;0.1866
neli eesti saaremaa;0.1854
seadma seoses viljandi;0.1838
liit rahastatav liider;0.1832
täna riiklik statistikainstituut;0.1825
sealhulgas täna pärimusmuusika;0.1825
välismaa artist programmipealik;0.1791
rõõm topeltrõõm küsimus;0.1782
nädal konsalm kaks;0.178
viljandi kultuurimaja remont;0.1765
kahtlus seotud riigilaen;0.1764
kliimamuutus suur oht;0.1761
taali mesila projekt;0.1747
viis protsent eurostatt;0.1737
riskiostud kindel seade;0.1724
kolmekümneaastane võlakiri kreeka;0.1688
lõpp käsi aparaat;0.1661
järvekülg käima ghanas;0.1648
nõustuma kreeka ajutine;0.1635
kahjuks uks huvi;0.1633
muld usktlema väljakaevamine;0.1632
bulgaaria elanikkond 2025;0.1624
üha usinamalt saaremaa;0.1577
saksamaa haud hävitama;0.1577
paat kuju läbima;0.1569
laen abirahandusminister jürgen;0.1532
aasta nürnberg protsess;0.1525
tootja loodud ootus;0.1519
hävitamine lendama 1941;0.1513
neonats püham teatama;0.1505
1987 aasta august;0.1501
taali mesila meeeraldus;0.1469
peaminister vladimir putin;0.1413
muutuma paindlikum fessessab;0.1363
aasta lääne-berliin standard;0.1324
intress vahendama reuters;0.1264
romantiline rannatee uma;0.123
hinnang maailmavõimek probleem;0.1223
kandideerima adolf hitler;0.1148
