keyphrase;score
viimane küsimus puudutama;0.4775
olulisem poliitiline teema;0.476
kindlasti poliitiline teema;0.4714
kahtlemata poliitiline teema;0.4701
esimene kursusetöö teema;0.4537
kaasaegne kunstinäitus pealkiri;0.4484
äärmiselt huvitav seminar;0.4479
nii-öelda kaasaegne kunstinäitus;0.4387
kunst olulisem poliitiline;0.4352
kunstinäitus pealkiri põhimõtteliselt;0.4307
demokraatlik viimane küsimus;0.4305
poliitiline teema pealkiri;0.4281
teema poliitiline poeetiline;0.4243
eesti võimalik poliitiline;0.4193
täna intervjuu vastalanud;0.4188
äärmiselt oluline poliitiline;0.4181
kunst nimelt kunstiteos;0.4169
poliitiline teema päevakord;0.4149
huvitav töö tegelikult;0.414
võimalik poliitiline näitus;0.4121
ajalooliselt äärmiselt oluline;0.4104
lihtsalt kunstinäitus mõte;0.4096
kõrgem kunstikool näiteks;0.4093
kaasaegne kunst nimelt;0.4059
nii-öelda eesti teema;0.4055
tegelikult kunstiakadeemia astuma;0.4049
eesti traditsiooniline graafikatehnika;0.3995
mõtlema pealkiri teema;0.398
poliitiline näitus tõepoolest;0.3977
huvitavalt käsitlema andres;0.3935
kunstgraafika kahtlemata ajalooliselt;0.3924
võib-olla graafikatriennaal järjekind;0.3917
kaasaegne kriitiline kunst;0.3914
kunstiakadeemia astuma esimene;0.391
teema näitusesaal tunduma;0.3907
töö töö kunstnik;0.389
esmakordselt kuulma lihtsameelselt;0.3885
mõtlema ütlema inimene;0.3878
tunduma töö huvitav;0.3865
pealkiri poliitiline poeetiline;0.3853
näiteks näitus pealkiri;0.3853
inimene elu raske;0.3842
kallis klassikaraadio kuulaja;0.3838
populaarsem kindlasti lääne-euroopa;0.3829
graafikatriennaal teema poliitiline;0.3819
film nägema tahtma;0.3815
poliitiline poeetiline inglise;0.3814
nii-öelda poliitiline graafika;0.381
üldine plakat küsimus;0.3808
nimi esmakordselt kuulma;0.3779
osaleja enamasti inimene;0.3777
film võib-olla vaatama;0.3746
teema käsitlema tõepoolest;0.3737
näitus jääma avatud;0.3733
näiteks publik lemmik;0.3726
kunstihoone galerii kunstihoone;0.3719
eesti osaleja näiteks;0.3717
nimelt kunstiteos eksklusiivne;0.3713
esmajärjekorras lõpuks jääma;0.371
inimene väike puu;0.3699
plakat küsimus arvama;0.3697
inglise keel poliitika;0.3695
seisnema kaheksa aasta;0.3692
klassikaline mõte sotsiaalne;0.3682
oskama ütlema otseselt;0.368
nägema kolmapäev galerii;0.3678
intensiivselt huvitavalt käsitlema;0.3678
esimene võimalus kolm;0.3677
põhimõtteliselt vaatama film;0.3659
valima lemmik aasta;0.3657
naljakas näitus jääma;0.3656
sotsiaalne probleem käsitlemine;0.3645
kunstikool osaleja enamasti;0.3636
kujundaja ilmselt kujund;0.3623
helistama intervjuu nii-öelda;0.3603
kaks ekraan paralleelselt;0.3601
inimene harjuma traditsiooniline;0.3586
olemuslik poliitiline joon;0.3581
festival jätkuma põhimõtteliselt;0.3573
autor näitus poster;0.3573
graafika teemavaldkond tegelema;0.3572
küsimus graafika kuraatoritekst;0.3571
vastama konkreetne poliitiline;0.3571
kunstihoone galerii kindlasti;0.3559
arvama huvitav teadma;0.354
kuuluma erinev inimene;0.3534
mõte sotsiaalne näitus;0.3528
idee võitlema tegelikult;0.3525
võib-olla mängima olukord;0.3523
platvorm näitus põhimõtteliselt;0.3518
tegelikult näitus mõte;0.3513
teema siduma võib-olla;0.3504
poster tänane helipala;0.3499
poliitiline teema neoliberalism;0.3486
üldine ühiskondlik tasand;0.3464
võib-olla valgus film;0.3457
teema päevakord globaalne;0.345
teema kirjutama lahti;0.3448
saatejuht aleksander sappov;0.3447
inimene film kuju;0.3447
suur film traditsiooniline;0.3437
istumine täpselt küsimus;0.3437
tänane sõnum üldine;0.3426
küsimus uuesti päevakord;0.3413
kord analüüsima nägema;0.3411
kulmineeruma äärmiselt huvitav;0.3402
kõikjal põhiline naljakas;0.3378
näitama näitama esimene;0.3369
näiteks helekane graafikatriennaal;0.3364
võimalus tegelikult graafika;0.3363
aktiivne suhtlus võtma;0.3354
suhteliselt populaarsem kindlasti;0.335
näitus oluline tegelane;0.3349
õppima mõte geograafiliselt;0.3349
eesti mõte hea;0.3338
õppima kool õppima;0.3334
okei kujund ilus;0.333
probleem kuju nii-öelda;0.333
postkaar kindlasti juhuslik;0.3327
nägu tallinn kunstihoone;0.332
mõtlema õpilane üliõpilane;0.3312
kindlasti ülesanne mõtlema;0.3312
nädal eile kulmineeruma;0.3308
planeerima ettekanne päev;0.3302
sündmus audiogalerii osalema;0.3293
aasta näiteks animatsioonifilm;0.3292
põhimõtteliselt kuraator nägu;0.329
jääma nõusse mõtlema;0.3269
oluline arvama nii-öelda;0.3264
võitlema kõvasti võib-olla;0.3259
kuulaja algama saade;0.3258
asuma elama kõikjal;0.324
hästi terav sotsiaalkriitiline;0.3237
võib-olla üksik arvama;0.3231
üldiselt näitama aasta;0.3226
algama saade kunst;0.3224
tudengifilm hea küsimus;0.3222
hea kuulamine 19;0.3214
suhtlus ruum loomine;0.3207
külastaja kaasa vedama;0.3206
töötama eesti soome;0.3203
plakatinäitus suurem graafikanäitus;0.3202
tegelikult pärit aasta;0.32
valima töö töö;0.3195
üheksakümnes probleem kuju;0.3193
tekkima leiutama trükipress;0.3184
nõus arvama eesti;0.3182
foto panema lihtsalt;0.3173
juhuslik kunstihoone konkreetne;0.3159
poeetiline tulevane üritus;0.3145
okei jääma meenutama;0.3143
stiil fotokaamer foto;0.3138
huvi kindlasti esmajärjekorras;0.3134
trükipress nagunii loogiline;0.312
anders härm 14;0.3117
nimelt poeetiline keelepõhine;0.3116
artist esinema viiekümnesekundiline;0.3095
päev käesolev hetk;0.3089
strateegia kestma kaasaegne;0.3088
konkreetne näitus külastaja;0.3088
aeg uuesti ütlema;0.307
professionaalne film lihtsalt;0.3066
mängufilm jutustamine stiil;0.3056
efektne provokatiivne retoorikas;0.3031
valima 500 kunstnik;0.3031
eesti uuriv ajakirjandus;0.3024
ilmuma väike tekstikogumik;0.3009
13 graafikatriennaal kolmas;0.2996
toetama kontseptsioon graafika;0.2992
kolmas peateemaks inexail;0.2991
eksperiment lavastus helikunstnik;0.299
kuulamine 19 oktoober;0.2981
autor ühine istumine;0.2948
töö suurem avatus;0.2945
väljund hea koht;0.2939
uus milleenium küsimus;0.2913
vaataja märksa kättesaadavam;0.2901
tõepoolest projekt 8005;0.2864
holtsar elektroakustiline helimaastik;0.2862
toimuma tallinn kord;0.2841
enam-vähem adekvaatne platvorm;0.2839
võtma põhiline tudeng;0.2838
heli kogumine töötav;0.2838
installatsioon tegevus toimuma;0.2813
teema reformatsiooniaegne nii-öelda;0.2808
poptama paha poiss;0.2794
anders härmi telefoniintervjuu;0.2784
uuesti ütlema konservatiivne;0.2782
lugemine olukord silm;0.2763
rene kommentaar viimane;0.2735
linn tallinn bussipeatus;0.2725
käsitlemine saatma professor;0.2716
silm kergelt hall;0.2699
nii-öelda esscapistlik maailm;0.2663
holtser lugu nimi;0.2649
park põlismägi paralleelselt;0.2613
aeg pronkssõdur tunduma;0.2503
tallinn plokk saatejuht;0.2455
linn looduskeskkond kuuldamatu;0.2426
raames athena keskus;0.1983
