keyphrase;score
seanss mõtlema instinkt;0.4508
laps vaatama rääkima;0.4435
lugema näiteks daniel;0.4282
mõtlema instinkt käskima;0.4194
võimatu mõtlema ants;0.4183
argument oskama ütlema;0.4129
pikiroobane seanss mõtlema;0.4108
rääkima tõsiselt daniel;0.4039
noor daniel tõrjuma;0.3967
näiteks daniel juhtunu;0.3918
eestlane võimatu mõtlema;0.3894
mõtlema ants asi;0.3878
signe ütlema daniil;0.3845
mürin rääkima stanial;0.3814
laps kuuletuma signelt;0.3735
mõte taaniel asimine;0.3705
harjuma laps vaatama;0.3687
daniel tõrjuma harjuma;0.3676
rääkima auto kõikuma;0.366
rääkima stanial halvasti;0.365
pilk nõel mõtlema;0.3637
külm kõrini daniel;0.3628
varuvõimalus daniel jääma;0.3603
mõte huugama sisemus;0.3584
rääkima rääkima aeg;0.3575
mõte kuniks signe;0.3575
ütlema daniil kutsustanielne;0.3555
selgelt poiss muigama;0.3517
vajuma lapselaps nägema;0.351
emme rääkima auto;0.3508
antsu mõte kuniks;0.35
tahtma ootama signaal;0.3481
aken vaatama inimene;0.3455
pikk koridor mõtlema;0.3437
daniel juhtunu tühine;0.3435
mõtlema küsima asi;0.3432
signe jaans mõtlema;0.341
keerulisem ainuüksi mõte;0.3409
mõtlema viimati istuma;0.3408
laps takistus signe;0.3401
kord daniilina hõikama;0.3364
hans mõtlema signetka;0.3363
hääl telefon järsku;0.3354
oskama ütlema tartu;0.3344
ootama signaal küljeline;0.3332
hetk nõutult tantsima;0.3329
hetk poiss tõukama;0.3323
taanieline kaheksa aastane;0.3307
teema ütlema etteheide;0.3293
suur aken vaatama;0.3268
võimalus ants tundma;0.3266
antsu mõttepilt tekkima;0.3255
laskma kord daniilina;0.3247
instinkt käskima noor;0.3241
otsima varuvõimalus daniel;0.3232
auto kõikuma pikiroobane;0.3226
aeg põrand aken;0.3205
pilk aken suunama;0.3198
naljakas vaatama noomimalt;0.3194
suutma otsustama elu;0.3189
silm signe ütlema;0.3189
suutma tants uurima;0.3165
tundma mõte kukkuma;0.3162
tähendama sign tihti;0.3155
põhjus tõenäoliselt aeg;0.3145
üritama tähele panema;0.3132
väsin mõte huugama;0.3127
sõna ütlema samamoodi;0.3105
põrand aken keerulisem;0.309
lahendus probleem sukelduma;0.308
püüdma naine selgitama;0.3079
mõtlema harilik pisi;0.307
üldse mõtlema september;0.306
tõrjuma harjuma laps;0.306
vaikselt juttlema kõndima;0.3056
näsu aeg tantsija;0.3051
mõtlema signetka tegelikult;0.3049
vaatama sigaretituhk pudenema;0.3026
hoidma korraga silm;0.3003
reageerima võpatama vaikselt;0.3
signe daniel rase;0.2992
signelt selge vastus;0.299
mõtlema kohtama kaldpõrand;0.299
värv halline sinine;0.2982
ema hoidma laps;0.2979
taama käima uks;0.297
noorem arst võib-olla;0.2956
linn mugavus rääkima;0.2954
murelik asjalik nägu;0.295
muretsema tähendama sign;0.2932
vastama kõne millegipärast;0.2906
reageerima tuju kord;0.2901
mängimine ants kord;0.2896
ütlema naine ants;0.2894
pingul aeg liigutus;0.2893
ants märkama istuma;0.2886
täna hans mõtlema;0.2877
väiksem masin teatama;0.2876
pood vaatama ettevaatlikult;0.2876
antsu hääl vaoshoitud;0.2872
kaks laps idülliline;0.285
näitama mees natuke;0.2847
tülitama sõbranna aitama;0.2836
ägestuma naine taaniel;0.2834
suunurk värisema pilk;0.2831
ema unelaul laulma;0.2828
külastaja ilmselt teadma;0.2813
õppima katkestama pere;0.281
tantsima pooltühi parkla;0.2809
noorus rumalus anzori;0.2809
kodu etteheitev pilk;0.2798
erivärviline koridor sõitma;0.2795
puhuma hall evenema;0.2787
ütlema küsima kodu;0.2784
plaan põhi vajuma;0.2778
nägu löömine ütlema;0.2773
ruum istuma haigla;0.2769
voodi vaatama taaniel;0.2764
üldpalat 10 minut;0.2762
naine kindlasti ärkama;0.2758
naine neelatama kord;0.2748
idealiseeriv ühtäkki süda;0.2738
märk hiljem taipama;0.2733
inerts signe üldse;0.2732
õhk hammas kuulama;0.2731
kartus lagunema võib-olla;0.2725
ehitama antsu hääl;0.2719
vihastama jälle ajatama;0.2707
ekraan jooksma unerütm;0.2706
võib-olla resident vaikselt;0.2693
puhv hetk mõistatamine;0.2691
nurk ilmselt arnes;0.2675
ants kord ägestuma;0.2675
vererõhk hingamissagedus erivärviline;0.2668
kolima aasta hiljem;0.266
selgitama esimene nädal;0.2649
tumedalt plekk kiirus;0.2629
ütlema etteheide magama;0.2628
süda jõudma hõõguma;0.2628
võõras peasissekäik oskama;0.2615
valitu pilt näitama;0.2614
sein telefon juhis;0.2611
töö olulisem argument;0.2586
signaal küljeline vasak;0.2582
püüdlus integreerima euroopa;0.2582
julgema taaniel puudutama;0.2575
kuulama vaikima toru;0.2557
tükk aeg erivärviline;0.2553
ebakindel tulevik koht;0.2551
parkla liikuma tundma;0.2548
anzori esimene kord;0.2526
teadma muutuma idealiseeriv;0.2525
aasta kodu kasvama;0.2517
repressioon suretama kartus;0.2511
pakkumine võtma pilk;0.2509
jooksma valge toru;0.2496
suutma täielikult aduma;0.2485
8 21 15;0.2481
signe inimlik võtma;0.2475
tajutavalt pikem tavapäraselt;0.2472
antsu rõhutatult asjalik;0.2472
keerukam eluvorm nälg;0.2469
identiteet kaaluma paavel;0.2468
pressima aasta järsku;0.2468
oskama õige pöörama;0.2468
kõikumine tagajärg samamoodi;0.2465
küla tunduma üha;0.2454
ärritama vana asi;0.2444
hapnik kontsentratsioon automaatne;0.2435
jääma mõrkjas vesi;0.2427
vastus raiskama veri;0.2427
tablett võtma kell;0.2411
põnevus ants samm;0.2407
sukelduma avasilmi kiiresti;0.2399
läga kolisema tumedalt;0.2388
milliliiter tund taaniel;0.2385
tegelane astuma jans;0.2378
tõmbuma nähtavalt pinge;0.2376
surema silm järeltulija;0.2369
samm tunnistaja liuguks;0.2356
hambumine kummardumine näiteks;0.2339
õlu konjakiklaas pakkumine;0.2328
viibimine kippuma ärritama;0.2314
lollus signe toimus;0.2305
viimaks hääletult avanev;0.2275
erivärviline sakk väiksem;0.2223
kujutluspilt pakkuma nkvd;0.2198
jääma mõnikümmend kilomeeter;0.2136
aastavahetus pidu 1992;0.2122
teatav alaline põnevus;0.212
sein kirjeldama seltskond;0.2103
katkestus vana tüüp;0.2097
raamatuvirna asetama tuhatoos;0.2016
internet sugupuu osalemine;0.1919
korter vanemuine tänav;0.1877
salong 70 -te;0.1814
kaitstud metallkaarkeevitus aeg;0.1726
korralik sadam laevaremonditehas;0.1641
teatama naatriumklori 0;0.1375
nkvd gestaapo ülekuulamismeetod;0.1271
