keyphrase;score
viimane klass talvevaheaeg;0.4628
eri aasta samamoodi;0.4593
oluline kool õppima;0.4459
õppima 10 klass;0.4341
aasta kool lõpetamine;0.4228
nägema igavene teater;0.4138
lõpetama moskva teatrikool;0.4122
aeg viimane aasta;0.4098
normet kool aasta;0.4086
õppima asuma kesklinn;0.4058
koolivaheaeg samamoodi pidevalt;0.4032
kaks koolivaheaeg käima;0.4018
õppima erinev ala;0.4
vastama eri aasta;0.3996
uus näidend pealkiri;0.3979
istuma väga-väga vana;0.3973
hiljem ainuke asi;0.3962
asi tegelikult elu;0.3961
maailm nägema mõtlema;0.3959
10 aasta elus;0.3898
10 klass talvevaheaeg;0.3881
kirjutama uus näidend;0.3878
käima eesti teater;0.3858
samamoodi pidevalt elama;0.3857
aeg aasta kujunemine;0.3857
tutvuma kolmeaastane elama;0.3851
meeldima rääkima lõpuks;0.3847
käima talvevaheaeg kord;0.3825
kirjutama aeg viimane;0.3823
aasta peamine olemine;0.3805
teater lavastaja pedagoog;0.3795
identiteet erinev aspekt;0.3779
koht elama unt;0.3768
ajalooline dimensioon tegelikult;0.3758
viimane lause lugema;0.3736
aasta lavastama aasta;0.3736
teater lugema näidend;0.3733
külm veebruarikuu öö;0.369
mäletama vaatama aeg;0.369
teater väike saal;0.3689
üldse rahvuslik identiteet;0.3674
keskkoolipoiss käima talvevaheaeg;0.3674
esimene näidend üldse;0.3671
huvitav ajastu eriti;0.3667
tõsiselt kummaline asi;0.3667
sobima täpselt viimane;0.3663
tahes lõpuks tähtsam;0.3663
aasta hiljem mati;0.3651
elama lähestikku järv;0.3641
aeg muutuma tähtis;0.3632
aasta eriline koht;0.3631
rääkima stiilist tooma;0.3629
tallinn kümnes keskkool;0.3627
kodu toimunu koolivaheaeg;0.3612
tegelikult hirmus sümptomaatiline;0.3607
toimuma asi kaheksakümnes;0.3604
küllalt keeruline olukord;0.3602
lugema näiteks näidend;0.3598
aasta vähem tegelema;0.3591
lõpuks kirjanik identiteet;0.3589
esimene muudatus seisnema;0.3585
inimene tähtis üksikisik;0.3585
oluline asi täna;0.3572
sündima lapsepõlv oluline;0.357
lugema sõnum kirjutama;0.3568
õppima nõmme gümnaasium;0.3567
käima vanemuine ülikool;0.3567
aasta tassima raske;0.3565
üliõpilane teadma kuulama;0.3547
väikene põhja-jäämeri nimi;0.3546
üksillus hirm kogema;0.3544
lihtsalt väike näide;0.3536
käitumine rääkima mõtlema;0.3524
teema igavene tähendama;0.3521
klassika lugema mäletama;0.3519
õppima tikk tõmbama;0.3519
raske leidma koht;0.3519
huvitav hea materjal;0.3512
unustama rääkima saavutama;0.351
surema paarkümmend aasta;0.3505
tahtma sõitma tegelik;0.3504
aeg kodu distants;0.35
tähendama sugugi ajastu;0.3499
võib-olla olulisem eluviis;0.3498
mont aasta mäletama;0.3495
vaatama kodu toimunu;0.3491
tegelane olemus mõte;0.3476
tänapäevane mõtlema oskama;0.3475
jälle mõistma tahtma;0.3469
tekst lugu rääkima;0.3467
seletama esimene asi;0.3463
neli aasta viis;0.3459
sügavam mõte tähendama;0.3458
looming ilmselt aasta;0.3458
mustvalge tegelikult puna-valge;0.3445
materjal kirjutama uus;0.3437
lihtsalt roll täitma;0.3409
mõtlema vastama norm;0.3408
lööma suu kinni;0.3403
helistama telefon aeg;0.34
neli päev sõitma;0.3399
mitmetahulisemalt korraga näidend;0.3395
kool muuseum eraldi;0.3392
intervjuu erinev mõtlema;0.339
teema fantaasia reaalsus;0.3389
oskama tähele panema;0.3385
korduma eri aeg;0.3379
kirjutama 30 aasta;0.3368
elama natukene tunne;0.3361
aasta huvitav diskussioon;0.336
vaatama uus vaatenurk;0.3352
üldse armastama keeruline;0.3349
tekst võrreldav funktsioon;0.3338
lugema sündima tunne;0.3337
norima rääkima doktor;0.3333
roll õhtu seltskond;0.3332
pealkiri suvekool tollal;0.333
ainuke eesti kirjanik;0.3323
tegelikult näidend inimene;0.3318
näitama mõttemaailm erinevus;0.3304
eluline anekdootlik situatsioon;0.3295
teadma erialateadvus sündima;0.3295
muusika kõrv kuulma;0.3294
jefros õpetaja surema;0.329
sadamateater paar aasta;0.3289
huvitav saun vaatama;0.3283
tunne võib-olla asi;0.328
üldse dramaturgia kirjutama;0.3265
aeg aeg ühiskond;0.3263
toimuma pulm toimuma;0.3253
mängima mängima untšernof;0.3248
sõitma kaks troll;0.3243
saavutama hea tulemus;0.324
tugev režissöör töötama;0.3239
kirjandus looming oluline;0.3239
natuke melanhoolne meeleolu;0.323
kindel küsimus vastama;0.323
sõltuma sisu tähtis;0.3225
istuma kohvik kord;0.3224
asi näidend suurem;0.3214
päev käima nimi;0.3213
aktiivselt mängima mängima;0.3204
väike ventilaator pisikene;0.3197
töötama rahvusvaheline mastaap;0.3193
ingo normet kõnelema;0.3192
rääkima nõukogu ajal;0.319
arendama novell hiljem;0.3189
keskenduma lugemine kirjutamine;0.3189
korduvalt katsuma astuma;0.3188
õige kaks teleobjektiiv;0.3176
rääkima prantsuse loogiline;0.3175
käima asi kaugem;0.3171
jääma trepp fantaseerima;0.3167
üliõpilane ühiselamu instituut;0.3155
suuline kõne raske;0.3139
kolmas huvitav suhe;0.3137
asi nimi kompleksne;0.3134
inimene käima tallinn;0.313
tähtis režiim tähtis;0.3124
meeleolu setupoiss tegelikult;0.3124
esimene psühholoogiaekspertiis arvama;0.3121
lõpp seitsmekümnes algus;0.3115
panema spetsiaalne kaust;0.3108
ütlema sotsiaalne poliitiline;0.3105
tohtima lahutama abielu;0.3103
kasvama poiss üksinda;0.3096
kõndima lõuna sööma;0.3089
printsiip mängima aeg;0.3085
võimalus sõit maksma;0.3084
konkreetne täpne tekst;0.3069
kättesaadav üldse võimalik;0.3054
masin raudtee koht;0.3047
potter lõpp pealkiri;0.3043
täpsem totalitaarne ühiskond;0.3042
vorm kolmas vorm;0.304
ehitama võib-olla klassitsistlik;0.3039
ajastu mõiste dialoog;0.3038
jõudma tahtma uks;0.3036
väärtus hoidma vana;0.3025
partei võimalik partei;0.3016
töötama tollal vanemuine;0.3012
kahekesi esinema täna;0.3009
äärmiselt matšarlik mulje;0.3002
meel parasjagu ümmargune;0.2967
kasutama asi portfell;0.2953
samamoodi mehhaaniline koer;0.2944
aeg naerma nali;0.2939
aru keemistemperatuur lähedane;0.2932
no tore üliõpilaspõlv;0.2909
puhkema kultuurirevolutsioon ülikool;0.2901
kahjulik žgutt jääma;0.2852
ohtlik võim näiteks;0.282
järgnema seksuaalne revolutsioon;0.2803
kaasa arvatud psühhoanalüüs;0.2798
ilus poeetiline visioon;0.2783
kogunenud nimi ingo;0.2779
siinsamas testimine asi;0.2774
noor hunt suur;0.2722
arusaamatu reaktsioon mõistetamatus;0.2715
klooster anatoli jefros;0.2048
