keyphrase;score
kuulus estonia klaverivabrik;0.4773
eesti vana klaverimeister;0.4705
klaveriosatähtsus eesti kultuuripilt;0.4634
tänapäevas estonia klaveriosatähtsus;0.4632
eesti klaverimeister rääkima;0.4546
eesti klaveriehitus ajalugu;0.4493
kindlasti viima klaverimuusikaharrastus;0.4492
klaveriehitus eesti klaverimeister;0.4468
aastasada teater muusikamuuseum;0.4463
eesti klaverimeister kuulama;0.44
oscar eesti klaverimeister;0.4394
sajand eestlane klaverimeister;0.4339
teater muusikamuuseum ekspositsioon;0.4336
eestlane klaveriehitaja koolkond;0.4291
klaver tuntud klaverimeister;0.429
teater muusikamuuseum ütlema;0.4276
eesti klaveriehitus aasta;0.4262
ilmuma itaalia muusikaajakiri;0.4249
lugema eesti klaverimeister;0.4222
klaver sünniaasta aasta;0.4207
töötama estonia kontsertklaver;0.4199
eesti klaverimeister nimi;0.4184
eesti klaveriehitus eesti;0.4169
teater muusikamuuseum fond;0.4166
asuma teater muusikamuuseum;0.4162
estonia klaveriosatähtsus eesti;0.4153
tookord saksa klaveriehitaja;0.4148
ütlema eesti klaveriehitus;0.4145
tegutsema tallinn klaverimeister;0.4111
viima klaverimuusikaharrastus eesti;0.4096
klaver mängima heliplaat;0.4087
rääkima klaverinäitus korraldamine;0.4087
asutatud tallinn klaverivabrik;0.408
eesti vana klaver;0.4075
eestlane klaverimeister aasta;0.4069
klaverimuusikaharrastus eesti tahtma;0.4068
puhtalt eestlane klaveriehitaja;0.4052
klaverimeister rääkima alo;0.4049
klaverimeister seotud materjal;0.4045
tuntud klaverimeister loomulikult;0.4019
klaverimeister nimi enamasti;0.4017
klaver eesti kultuuripilt;0.4003
muusikamuuseum ütlema klaver;0.3987
eesti klaveriehitus vähe;0.398
vana klaverimeister kaks;0.3977
näiteks peterburi klaverimeister;0.3964
for klaver sünniaasta;0.3955
klaverinäitus korraldamine võtmeküsimus;0.3946
klaveriehitus aasta 1779;0.3942
lõpetama ajalooline klaver;0.3927
aasta päev klaveriehitus;0.3918
ütlema vana klaver;0.391
lähemalt eesti klaverimeister;0.3889
õppima erich klaveriäri;0.3885
legendaarne klaverimeister häälestaja;0.3873
klaverimeister eestlane päritolu;0.3856
eesti klaverimeister seotud;0.3856
meister klaver mängima;0.3826
tootma klaver aasta;0.3824
helilooja teos mängima;0.3815
muusikamuuseum fond töö;0.3789
klaverimeister vaatama klaver;0.3768
klaverimeister mees kujundama;0.3749
andma korralik klaverimuuseum;0.3747
eesti helilooja teos;0.3734
tuntud meister töötama;0.3713
klaverimuuseum põhjalikumalt lahkama;0.3706
itaalia muusikaajakiri christoph;0.3682
estonia kontsertklaver nimi;0.3658
klaver sealne helilooja;0.3636
klaverimeister kaks töö;0.3632
klaverivabrik algus tegelema;0.3629
usaldama töötama aasta;0.3628
klaverimeister aasta 1918;0.3626
hea klaverimeister rahvus;0.3613
vaatama klaver üldse;0.3611
töö eesti klaver;0.3607
saksa klaverimeister stodarty;0.3593
aasta 1784 töötama;0.3589
ajalooline klaver harf;0.3586
vedama tänuväärne klaveriomanik;0.3582
teemus saksa klaverimeister;0.357
itaalia meister bartholomew;0.3562
ajalugu lõpetama ajalooline;0.3549
klaver tähendama kontsertklaver;0.3547
põhiliselt materjal eesti;0.3514
klahvpill mõeldud muusik;0.3504
1918 venemaa klaverivabrik;0.3502
klaverivabrik eesti kõvasti;0.3476
klaveriehitaja koolkond lugema;0.3471
hea klaver tootmine;0.3462
kaks aastasada teater;0.346
hiljem eesti asutama;0.3456
alustama klaver ehitus;0.3455
unustama itaalia loodud;0.343
