keyphrase;score
viimane aasta võib-olla;0.4693
võib-olla meeldima esimene;0.4577
arvama aasta võib-olla;0.4554
aasta võib-olla osavõtja;0.4519
aasta võib-olla natukene;0.4518
esimene lugu koht;0.4419
esimene aasta laulja;0.4339
toimuma aasta käima;0.432
uskuma esimene aasta;0.4312
laulja inimene võib-olla;0.4241
asi aasta saade;0.4202
tõenäoliselt aeg kevad;0.4198
võib-olla valmis esimene;0.419
mõtlema asi aasta;0.4166
arvama esimene lugu;0.4126
lõpp suvi algus;0.412
aasta aeg tõeliselt;0.4098
teadma viimane aasta;0.4067
käima näiteks aasta;0.4067
nägema raadio kaks;0.4066
võtma auhind esimene;0.4056
õige koht ütlema;0.4046
rõõm nägema raadio;0.4019
inimene arvama aasta;0.4008
mõtlema võib-olla imestama;0.3986
kaks viimane aasta;0.3984
auhind esimene lugu;0.3984
raimondo võib-olla tegelikult;0.3964
võib-olla superstaar saade;0.3943
arvama laul võib-olla;0.3933
stuudio tunduma võimalik;0.3928
näiteks aasta lihtsalt;0.3927
võib-olla imestama birgit;0.3922
keskealine inimene ütlema;0.3915
võib-olla osavõtja teadma;0.3909
natuke üllatuslikult külg;0.3904
stiil laulma võib-olla;0.3901
inimene võib-olla tundma;0.3896
natukene aasta praktiliselt;0.3889
sobima vaatama kontsert;0.3876
süda võib-olla kandma;0.3871
näiteks kaks viimane;0.3869
pealkiri teadma tähendama;0.3866
meel saade nimi;0.3865
viimane aasta kasutama;0.3852
õige inimene kuskilt;0.3843
nägema keskealine inimene;0.3839
võib-olla kolmas plaat;0.3817
esimene kord kuulma;0.3803
tegelikult algne põhjus;0.3802
intervjuu ootus tegelikult;0.379
viimane aasta serv;0.3774
auhind jagamine koht;0.3769
vaatama kontsert jõuluaeg;0.3765
intervjuu rääkima tore;0.3754
leidma õige inimene;0.3749
hirm seisund võib-olla;0.3742
stuudio rääkima natukene;0.3736
asi võib-olla lauluoskus;0.3735
tüüp laulja inimene;0.3731
võimalik tõenäoline stsenaarium;0.3729
vaatama viimane finaal;0.3727
teadma tähendama lugu;0.372
meeldima teadma koht;0.3717
võib-olla lugu eesti;0.3708
võib-olla natukene teistmoodi;0.37
aasta serv vaatama;0.3697
tähendama lugu uus;0.3692
koht üllatuma üldse;0.3691
üpris sarnane tegelikult;0.3689
muusika võimalik kodu;0.3681
tüüp lugu kuulma;0.3679
võib-olla oskama paik;0.3678
birgit reaktsioon esimene;0.3677
lõplik sõna tegelikult;0.3658
valima kaks lugu;0.3658
saade ajal meeldima;0.3654
möödas aasta kevad;0.3635
lugu koht üllatuma;0.3632
üldse kodu olemine;0.3627
rahvus aasta uus;0.3614
esimene superstaar mäletama;0.3593
kell valima üritus;0.3588
hetk unistama võib-olla;0.3588
kuulma isiksus inimene;0.3579
võitja kuulutama tõenäoliselt;0.3578
saade võib-olla raske;0.3575
tüüpiline elu talv;0.3555
lugu jõudma ütlema;0.3555
lihtne tegelikult arvama;0.3552
nägema lugu osalema;0.3552
langema aasta aeg;0.355
tõeliselt nii-öelda hea;0.3537
ilmselt täpselt rääkima;0.3534
esimene plaat nii-öelda;0.3533
ilmselt suur võit;0.353
arvama vaatama saade;0.3525
üritus käima käima;0.3523
kuulaja silm nägema;0.3521
osa finalist esinemine;0.3503
algus mõtlema asi;0.3485
ilmuma jaanuar lõpp;0.3484
aeg leidma laul;0.3472
tore näiteks andma;0.3466
live-esitus nägema oskama;0.3461
hindama asi võib-olla;0.3456
inimene tundma hea;0.3454
ülejäänud seltskond positiivsem;0.3448
raadio kaks stuudio;0.344
tulevik lihtsalt mõtlema;0.344
teadma ütlema mõtlema;0.3438
klubi house muusika;0.3435
piiris rääkima tunduma;0.3432
publik osutuma hästi;0.3432
väike tüdruk meeldima;0.3431
üritus üldiselt seltskonnaüritus;0.3423
peamine külastaja kuulaja;0.3422
lihtsalt lugema artikkel;0.3412
jagamine koht natuke;0.3403
suurem saade kaks;0.3402
toredam tunduma hetk;0.3371
mõtlema välismaa minek;0.3366
võimalik kodu no;0.336
osa inimene jääma;0.3357
tahtma käima klubi;0.3348
saatemõtteliselt ootama päev;0.3347
rääkima kindlasti august;0.3343
koht panema raam;0.3338
kodu toimima algus;0.3333
näiteks alkohol ostma;0.3326
külg jälle mõtlema;0.3324
ütlema arvama osa;0.3323
pääsema tegelikult pääsema;0.3316
meeleolu rääkima inimene;0.3315
villem pukkima suvi;0.3298
erilisem inimene süda;0.3295
artikkel nägema vale;0.3292
sealpoolfinaal üldse pääsema;0.3292
persoon stuudio tunduma;0.3288
sümpaatne mulje üllatav;0.3284
jõuluaeg üksjagu peamine;0.3279
toakaaslane toredam tunduma;0.3278
lill kuskile elama;0.3277
aeg elama asi;0.3274
tänavu eurovisioon rääkima;0.3272
lemmiklugu saade mõtlema;0.3249
suutma aitama kõrgele;0.3242
inimene ütlema 25;0.3241
saade halvasti ütlema;0.3224
õigemeel aastahitt auhind;0.3218
kotkas kuulama päriselt;0.3218
talv paar jõulukontsert;0.3215
suur kuulma väike;0.3211
ilmuv plaat pealkiri;0.3205
aasta 2007 nii-öelda;0.3197
provotseerima lugu tulevik;0.3184
armas hääl piiris;0.3182
ütlema tunduma eesti;0.3166
eesti inimene meeldima;0.3161
meeldiv lill üldse;0.3161
ilus armastus lugu;0.3152
nägema varsti jälle;0.3136
muusika produtsent tiim;0.3128
10 20 30;0.3124
hästi teadma birgit;0.3119
esitus veebruar lugema;0.311
tahtma nägema piloot;0.3107
tegelikult kiire lugu;0.3104
noor täht jõudma;0.3097
rääkima võimalik tuur;0.3092
tahtma arvamus kuulma;0.3088
suur skandaal tekitama;0.3061
eriti silm kolm;0.3049
kirjutama uskuma võimeline;0.3044
sõber tuttav käsi;0.3038
jõudma saade kaugemale;0.3038
külmuma kodu kodu;0.3014
pärit peatselt ilmuv;0.301
hetk võitja kuulutama;0.3
võtma kinni olukord;0.2994
tähendama nõus produtsent;0.2988
sööma õlu kodu;0.298
birgit kolmveerand aasta;0.2954
kasutama kõrglaine kuumem;0.2938
inglise keel siht;0.2937
teadma uus superstaarisaade;0.2935
mäletama stuudio mäletama;0.289
tähendama tooma birgit;0.2881
pöördumine suunas paremini;0.2833
ajakirjandus ilmuma vihastama;0.2819
nii-öelda eri saatus;0.277
põhjus stuudio täna;0.2713
tagasihoidlik hullunud fänn;0.2698
eurovisioon eelvoor hästi;0.2648
artist välismaa juhtuma;0.264
pood kaubamaja avamine;0.258
ameerika aeg-ajalt info;0.2536
justin paar pisike;0.2388
birgitte mood plaat;0.2256
60 70000 eksemplar;0.2178
