keyphrase;score
tõsisem probleem rääkima;0.4213
näiteks inimene professor;0.4179
hügieen tervishoiuprobleem tuletama;0.3857
traagiline sündmus juhtuma;0.3853
aasta 1937 märgiline;0.3819
lähenema aasta 1937;0.3786
teema tõsisem probleem;0.3783
ühendama hea nädalavahetus;0.3707
võib-olla märksõna sündmus;0.37
koosolek toimuma asjalik;0.3693
unustama võib-olla termin;0.3682
rääkima kord nädal;0.3614
aasta suvi ilmselt;0.3586
tänapäev unustama võib-olla;0.3574
repahhaalne sündmus ütlema;0.3568
probleem rääkima 30;0.3563
probleem varasem aeg;0.3557
rituaal võib-olla kord;0.3544
raadiokuulaja ilus pühapäev;0.3539
nimelt küsimus rääkima;0.3538
nõukogu ajal toimuma;0.353
võib-olla kord rääkima;0.3523
toimuma kirik rääkima;0.3512
hügieeniolmeteema jääma asi;0.3505
kolm seotud probleem;0.3483
teatud aasta jääma;0.3474
inimene viima nädalane;0.3461
sageli probleem nimi;0.3449
ajal toimuma oluline;0.3443
võib-olla tähtis plakat;0.3442
võtma üritus osa;0.3438
mäletama kõne kuuluma;0.3401
uus rituaal võib-olla;0.339
rääkima huvitav moment;0.3374
oluline võib-olla tähtis;0.336
korraldama näitlik üritus;0.3359
protsess aasta tähendama;0.3341
rääkima eraldi näiteks;0.3335
revolutsioonijärgne aasta eriti;0.3332
tervis hügieen artikkel;0.3324
suhteliselt loomulikult juhus;0.3318
näide nõukogu aegne;0.3317
mõistlik inimene kutsuma;0.3309
püüdma hügieeniolmeteema jääma;0.3304
pereprobleem väljapääsma inimene;0.3292
rääkima nõukogu meditsiin;0.3286
inimene isiklik küsimus;0.3286
näiteks brošüür raamatuke;0.3285
kuulaja eriti inimene;0.3271
ütlema tähendama davidson;0.326
kaduma kolmekümnes aasta;0.3254
võtma lugu kuu;0.3243
meel rääkima luuletaja;0.324
kolm kord aasta;0.3228
natukene jõudma rääkima;0.3226
ajaleht kirjutama inimene;0.322
oluline aeg hügieen;0.3217
juhtuma nõukogu ajakirjandus;0.32
aasta näiteks moskva;0.3198
ajalugu kõrgkool mäletama;0.3197
juhtuma 1926 aasta;0.319
probleem küsimus nõukogudevariant;0.3187
töö näiteks artikkel;0.3186
märgiline tähendus aasta;0.3184
näiteks puhaarin kirjutama;0.3174
raske mõistma seos;0.3165
koolitama kord probleem;0.316
küllaltki oluline tähendus;0.3142
aasta vahetevahel lähenema;0.3137
oluline radikaalne jälle;0.3135
näiteks säilima foto;0.3135
kuuluma endine ühiskond;0.3124
nägema tolleaegne ajaleht;0.3115
transport nimel sanitaarne;0.3114
võib-olla aktuaalne põhimõte;0.3113
vabanema kiriklik müstikas;0.3103
diskussioon armastus küsimus;0.3093
asi õhk rippuma;0.3087
sümboliseerima erimaa sündmus;0.308
tekkima uus termin;0.3077
meel rääkima seltsimees;0.3076
asi tekkima suur;0.307
ilus nimi webeliina;0.3066
aasta lõpupoole kirjutama;0.3065
ühiskond inimene jõudma;0.3063
ilus suur rääkima;0.3056
võib-olla seltsimees võtma;0.305
inimene terve inimene;0.3045
töötama paremini parem;0.3042
kingitus raamat ilus;0.3036
vast minuealine inimene;0.3029
1934 aasta märts;0.3022
kongress vast minuealine;0.3012
meditsiin kahekümnes aasta;0.2991
näiteks jõudma järeldus;0.299
-test kolmekümnes aasta;0.2983
puhkema suur diskussioon;0.2961
aeg näide andma;0.2956
artikkel keskne märksõna;0.2952
inimene mobiliseerima koosolek;0.2948
kirik aeg kutsuma;0.2934
mõtisklema nimi andma;0.2929
eriti õnnestuma hambahar;0.2928
sisu võimalik tänapäev;0.2927
suhe rääkima samasooline;0.2927
väljapääs ühiskondlik elu;0.2926
mobiliseerima väljapaistev kirjanik;0.2925
-te aasta ajaleht;0.2921
abord enam-vähem kompleks;0.2914
tähendama varem hiljem;0.2909
professor ivanov paratamatult;0.2908
näide suur hügieenikamp;0.2901
parteiorganisatsioon komsomoliorganisatsioon võib-olla;0.2897
vedur tähendama raskesti;0.2891
otseselt temaatika tegelema;0.289
vannituba raha rääkima;0.2882
komme siduma kirik;0.2875
kutsuv tavaliselt artikkel;0.2869
kandma seminar eksam;0.2862
suutma suhe lõpetama;0.2857
sõna otsene tähendus;0.2856
sõnavõtt mõistma hukka;0.2855
lõpetama luuletus vahetevahel;0.2844
teenima hügieenipropaganta eesmärk;0.283
leidma arvestama temaatika;0.2823
näide natukene naljakas;0.2823
sanitaarharidus maja nimelt;0.2808
kutsuma pesema sagedamini;0.2808
abstraktne konkreetne lugu;0.2799
rääkima 30 -test;0.2796
märts aeg tegemine;0.2793
kindlasti arvestama eriti;0.2785
hiljem 37 jääma;0.2784
aasta nõukogu liit;0.2766
eriti puudutama eraeluvaldkond;0.2746
algus keskpaik intensiivne;0.2741
artikkel sõna-sõnalt enam-vähem;0.274
ajakirjandus tavaliselt kajastuma;0.2738
enam-vähem ajaliselt langema;0.2731
tsiteerima homoseksualism sõna;0.2729
mõte kordama niigi;0.2728
tervishoid rahvakomissariaat ülesanne;0.2725
hammas puhastama pesema;0.2704
tsiteerima tuntud fakt;0.2702
tunduvalt parem provints;0.2697
hoidma puhtus brošüür;0.2676
punane lipp märk;0.2674
kõlama ilusti pebeliina;0.2672
avalik tulemus nägema;0.2666
mõttetu jumal ikoon;0.2665
üleliiduline üritus nimi;0.2649
väljapääs natukene intuitiivselt;0.2646
kontekst oluline perekonnanim;0.2643
variant puht meditsiiniline;0.2638
keskpaik 20 -te;0.2631
ohtlik loobuma igant;0.2626
natukene nõukogu võim;0.2621
sõda aeg üritus;0.2619
aasta korraldaja tervishoid;0.2615
nimelt siduma moskvamäeakadeemia;0.2604
hoidma väljapääsmatus olukord;0.2604
kättesaadav temaatika pikapeale;0.2603
tegelema esimene naisorganisatsioon;0.2589
kolmekümnes aasta plakat;0.2555
mehhanism teadus valdkond;0.2541
normaalne korter vannituba;0.2541
traagiline surm detsember;0.2539
siber võrdlema hilisem;0.2537
võimalus õppima partei;0.2522
saksa sotsiaaldemokraat peebel;0.2516
õlg panema ülesanne;0.2509
kinkima reegel pidupäev;0.2503
tudeng nimi eesnimi;0.2498
hügieen terve ühesõnaga;0.2496
noorsookommunistlik internatsionaal ülesanne;0.2467
seos kaks nähtus;0.2466
mõiste iseloomustama naine;0.246
rääkima mõistatus variant;0.2456
internatsionaal laulmine lõppema;0.2455
tähendus tson nähtus;0.2441
pesema õhtu tulemus;0.2439
kõne komsomoli kolmas;0.2376
antireligioosne propagand enam-vähem;0.2366
tulemus nädal raam;0.2347
hambahar ilmselt taust;0.2315
andma alkohol propagand;0.2306
rajama saunu asendama;0.229
vastsündinud tütar soovitama;0.229
kultuur nimel pühendama;0.2277
erinev rass esindaja;0.2272
reegel kristlik maailm;0.226
õigusalane dokument puuduma;0.2249
peebel au pebeliina;0.2223
kriitika hindama positiivne;0.218
moskva komnoortekonverents 24;0.2123
fašistlik režiim suhtumine;0.2108
osa bolševik kodanik;0.2051
mass tooma tänav;0.2042
yessenishina kirjandus kahjulikum;0.1984
tava esteetika esteetika;0.1594
