keyphrase;score
sündmus toimuma euroopa;0.5107
olukord euroopa toimuma;0.5041
toimuma euroopa pidu;0.4992
vaatama situatsioon euroopa;0.4989
eurotsoon arvama toimuma;0.4975
vaatama olukord euroopa;0.4975
euro toimuma eestlane;0.4926
kuulama euroopa mõtlema;0.4812
paraku kuulama euroopa;0.4764
vaatama kuulma eurotsoon;0.4673
küsimus eurotsoon arvama;0.4658
eurotsoon arvama mõte;0.4643
tähendama eurotsoon liige;0.4626
tegelikult euroopa kriisa;0.4607
vaatama eurotsoon jama;0.4603
euroopa mõtlema eesti;0.4597
mõtlema näiteks eurotsoon;0.4573
jääma prognoosima euroopa;0.4567
mõeldav eurotsoon kuulumine;0.4548
nägema eurotsoon alustama;0.4531
emotsionaalne küsimus eurotsoon;0.452
eurotsoon varisema euro;0.4486
elu euro toimuma;0.4475
euroopa pidu kontekst;0.4467
kahjuks täna eurotsoon;0.4466
planeerimine jääma euro;0.4463
eurosüsteem ähvardama varisema;0.4456
mure teadma euro;0.4454
euro eurotsoon tulevik;0.4432
eurosüsteem mõtlema viga;0.4422
euro idee rääkima;0.4413
euroopa oluline probleem;0.4392
päästma olukord euroopa;0.4347
tahtma eurotsoon vaikselt;0.4342
tähendama riik euro;0.4323
vastama eurosüsteem mõtlema;0.4318
arvama nii-öelda eurotsoon;0.4316
vaatama tunduma eurosüsteem;0.4307
perspektiiv euroopa oluline;0.4307
kindlasti astuma euroopa;0.429
ütlema euro eesti;0.4289
probleem euroopa vana;0.4281
euroopa ühisraha tähendama;0.428
eurotsoon sündima natukene;0.4263
reaalselt rääkima eurotsoon;0.425
variant mõeldav eurotsoon;0.4239
euro raha jääma;0.4221
liituma eurotsoon süsteem;0.4217
euroopa ühendriik tegelikult;0.4212
aasta-paar eurotsoon varisema;0.4188
tegelikult vanake euroopa;0.4178
prognoosima euroopa rahaliit;0.4172
kukkuma euro kukkuma;0.4171
toimuma probleem eesti;0.4167
aeg euro idee;0.4162
jätkuma juhtuma itaalia;0.4159
juhtuma itaalia prantsusmaa;0.4155
euro absurd küsimus;0.4142
vaatama sündmus toimuma;0.4125
varisema euro ühisraha;0.4119
märk eurotsoon sündima;0.4114
laen võtma eurosüsteem;0.4107
lihtsalt osalema eurotsoon;0.4088
võtma kasutus euro;0.4068
