keyphrase;score
raamatuke saksakeelne pealkiri;0.4146
naeruväärne raamat kutsuma;0.4025
laps korralik raamat;0.3908
raamat naeruväärne raamat;0.3904
tutvustama maailm lastekirjandus;0.3785
mõtlema esinema lastekirjanik;0.3698
raamat pealkiri keel;0.3586
seletama raamat pealkiri;0.3578
jõudma raamat ulatama;0.3564
teadma raamat pedagoogiline;0.3557
õpetama asjatult ütlema;0.355
saksamaa raamat lihtne;0.3521
sõnakuulmatu laps hirmutamine;0.3512
saksakeelne pealkiri trummel;0.35
hea kuulamine kahupeakaar;0.3498
hiljem raamatuke saksakeelne;0.3469
ilmuma saksamaa raamat;0.346
eestipärane nimi raamat;0.3441
sünnilugu autor heinrich;0.3431
levik 1847 aasta;0.34
laps arusaadav käpp;0.3397
käratsema õppima hästi;0.3388
eestikeelne tõlge pärinema;0.3383
primitiivsem laps arusaadav;0.3375
kuulekas laps armastamatu;0.3337
lasteraamat looja saksa;0.3331
peeter haisema ebameeldivalt;0.332
taani keel 1848;0.3318
lugu etendama inglise;0.3308
käituma hästi laps;0.3302
saksa arst heinrich;0.3298
raamat tõlge tegemine;0.3295
õhtu istuma kirjanduslik;0.3291
hoffmann piklik lugu;0.3288
lastelemm raamat trükis;0.3286
lõbus lugu kentsakas;0.3277
trükisaks inglisekeelne väljaanne;0.3275
raamat esimene eestindus;0.3268
kuulamine kahupeakaar lõbus;0.3266
petter nimi 1848;0.325
küllap eesti lugeja;0.3244
raamat rahvusvaheline levik;0.3237
suu käsi puhas;0.323
aitama laps hirm;0.323
pedagoogiline psühholoogiline tõlgendus;0.3228
kena mängima käpake;0.3217
raamat kink valmistama;0.3217
nimi ütlema originaal;0.3208
raamat esmatrükk kuskile;0.3204
nimi raamat poiss;0.3203
kuulma kõrv suu;0.3179
jõulud aasta 1844;0.3166
näiteks kuulekas laps;0.3145
laps tühi sõna;0.3145
ütlema maailm rahumeelselt;0.3136
laps jääma kuulama;0.3136
kurtma õõnestama lastevanem;0.3127
kaarel lugema jaapanin;0.3105
trükis pseudonüüm heinrich;0.3095
viisakas ema sõna;0.3091
tüütma armas laps;0.3088
kannatus laps joonistama;0.3078
autor heinrich hoffmann;0.3074
peeter vaatama raamat;0.3073
raamat pajatama häile;0.3061
autor nimi oletatavasti;0.305
nimi peter kõnekeel;0.3046
täiskasvanu lugu mõte;0.3043
kirjanduslik ambitsioon ütlema;0.3035
tagasihoidlik kodune lapsuke;0.3023
peter kõnekeel halvustavalt;0.3015
raamatuke inspireerima esimene;0.3008
sonstru peeter tõlge;0.3006
jääma kodu ilusti;0.2985
suur suu naerma;0.2977
suvepäev ilus koer;0.2971
alustama tõlge maailm;0.2969
piklik lugu koostama;0.2967
hoffmann 1875 aasta;0.2961
populaarne alustama tõlge;0.296
heinrich kinder lipp;0.2951
värss lugu inspireerima;0.2948
aastakümme tekkima maailm;0.2937
rumalus kordama räpane;0.2926
raamat trükis pseudonüüm;0.2916
kena pildiraamat jõulud;0.291
friedrich lööning mõnusalt;0.2909
kõrvetama käsi lusi;0.2899
prill nina käsi;0.2896
pärinema aasta 1982;0.2891
karli raamat kink;0.2887
peeter aeg sündima;0.2883
1844 vanem poeg;0.2882
170000 aasta 1845;0.287
euroopa kodune kuulma;0.2866
laps esteetiline tunne;0.2866
ilmuma arvatavalt 1923;0.2862
hoffmann kõnekas nimi;0.2858
laps maha nips-naps;0.2852
ilusti poisid-plika vagusi;0.2846
moraliseeriv lugu algama;0.2844
jõulud ilmuma saksamaa;0.2841
hoffmann hiljem raamatuke;0.2839
maailm pilt kenasti;0.2834
esimene tõlketegija mängulisus;0.2828
kirjastaja karl friedrich;0.2811
teoreem puudutama laps;0.2811
leidma pikk jutustus;0.2808
räpane inimene hüüdma;0.2796
pealkiri trummel peeter;0.2792
valmistama omama kirjanduslik;0.2786
lastekirjandus klassika kuuluv;0.2779
haledalt känguma kirjutama;0.2775
mõistma illustratsioon olemus;0.2764
kuueaastane laps laps;0.2762
kirjanduslik seltskond kirjastaja;0.275
jõululapsuk kingitus asi;0.2749
ilmselt mäletama teater;0.2732
ilukirjandus tõlkevald nakk;0.2731
teadmine lastetuba lugu;0.2729
arusaadav käpp katsutama;0.272
võimalik omamoodi irooniline;0.2707
eeskiri oskama üleüldse;0.2705
paha poiss maailm;0.2702
hüüdma häbi-häbi kahupea;0.2701
hämmeldunult tühi leht;0.2691
ettevaatamatus õnnetus sattumine;0.2684
lendama lõpuks suutma;0.268
jälle uus keel;0.2677
nurinata mängima käratsema;0.2676
andma püss kütt;0.2659
hiilgama nägu sööma;0.2652
puhas sööma jonnima;0.2651
naerg üleraamat õpetlikustama;0.2639
lugeja lugu lähedasem;0.2637
eeskiri näiteks kuulekas;0.2635
pliiats poisike jutustama;0.2625
keksima laul lööma;0.2622
laskma trükkima poiss;0.2617
rõõmustama tohutult päev;0.2611
äkisti uks lahti;0.2609
laskma kaua ootama;0.2606
paigutama poliitstatiir saksa;0.2604
käima küttimine öö;0.2604
hirmutama ülepakutud utreeritud;0.2604
inglise ansambel hayden;0.2583
kuules hoolima isa;0.2579
rootsi hispaania keel;0.2578
sõnaraamat seletama peeter;0.2572
varasem kogemus hästi;0.2569
jook jooma piits;0.2567
kinder liip viimane;0.2559
sarnane leidma heinrich;0.2558
arstlik läbivaatus võimatu;0.2553
kahtlemata vahvas pseudonüüm;0.2552
täiuslik rüdki koht;0.2549
poiss käsi mäng;0.2548
kõrvetama koer tool;0.254
hirm põgenema õnn;0.2529
kaugel ujuma koolipaun;0.252
keesima ähvardama väike;0.2519
paistma palavalt kandma;0.2508
1500 eksemplar suurune;0.2505
utreeritud pilt ebatõeliselt;0.2499
kuju puhuma õhk;0.2498
frankfurt hoffmang nimi;0.248
väljaanne müüma ümmarguselt;0.2475
õlg püss taskuvöö;0.2472
kutsuma toimetaja pille-riin;0.2472
mõtlema üldse abstraktselt;0.2465
hädaldama hale abi;0.2459
palavalt püssi raske;0.2438
vaatama rahunema pisar;0.2415
teater võrratud taskumuusika;0.2414
kringel laskma kaua;0.2402
piret pääsuke helirežissöör;0.2401
lõuna-ameerika hea lootus;0.239
epiletik haigla võtma;0.2365
ronk peek süsimus;0.2364
korratu kasutama juustekarv;0.2358
huvitav õu uus;0.2353
pille-riin purje 170000;0.2344
päev päev trükija;0.2333
valmeetod võtma pliiats;0.2333
originaal struwelt peeter;0.2317
töötama vaimuhaige epiletik;0.2308
kolmeaastane linn ostma;0.2299
peeter kahtlemata fenomen;0.2296
aruv nimitegelane kujutis;0.2285
linn teadma varasem;0.227
keerukas mugandama keel;0.2235
peletama rahvas teadmine;0.2231
tänaseni avama väljendav;0.2139
seisma paks padrik;0.2118
purustama kuked-kana surnud;0.2102
wilhelm krimm sõnaraamat;0.207
1982 andres ehin;0.2065
adolf hitler helilooja;0.2058
algebra geomeetriline teoreem;0.2025
varieerima parodeerima tagamõte;0.2003
