keyphrase;score
aafrika traditsiooniline muusikainstrument;0.487
aafrika laine muusika;0.4798
lääne-aafrika algselt pärit;0.4761
nüüdisaeg aafrika popmuusikastaar;0.4752
muusikainstrument kõla aafrikapärane;0.4526
lääne-aafrika popmuusika küsimus;0.4513
enamik lääne-aafrika kultuur;0.4469
kuulaja võib-olla veidi;0.4439
nimel lääne-aafrika algselt;0.4412
muusika üldisemalt võib-olla;0.4389
teadma aafrika laine;0.4382
spets lääne-aafrika popmuusika;0.4381
arvama enamik lääne-aafrika;0.4371
muusik mängima laulma;0.4295
koor originaalpealkiri muusik;0.4292
teadma laul rääkima;0.4285
pärinema esimene lindistus;0.4275
traditsiooniline muusikainstrument kõla;0.4275
maailm muusika raad;0.4268
näiteks esimene teadaolev;0.4241
esimene kord kuulama;0.422
kuulama rahvas raadio;0.4218
muusik klann kuuluma;0.4217
lääne-aafrika maa päritav;0.4212
hea kuulaja kuulama;0.4205
võib-olla ninger traditsioon;0.4197
tundma teadma aafrika;0.4194
kuulaja raadio raadio;0.418
võistlema lääne-aafrika hästi;0.4174
pärit aafrika laiemalt;0.4172
kõnelema nigeeria muusikaline;0.4171
muusika hea inimene;0.4122
laine muusika häälestama;0.4108
maailm tuntum muusik;0.4104
võrdlemisi sageli muusika;0.4085
esimene pärinema esimene;0.4079
ilmsesti nüüdisaeg aafrika;0.4069
klassikaline muusika saal;0.4067
muusik võrdlema aafrika;0.4064
aeg näiteks esimene;0.4063
äärmiselt tihe aafrika;0.4053
maa päritav muusik;0.4037
tehnika aafrika euroopa;0.4013
algama täna esimene;0.4004
kahvanäoline kuulaja võib-olla;0.3996
suurem muusikuteseltskond ansambel;0.3989
muusika teatmeteos rahvkas;0.3985
maal muusika üldisemalt;0.3972
olulisem maailm muusika;0.3969
näiteks rege kahtlemata;0.3953
muusika kohkumatult eriline;0.3945
aafrika popmuusikastaar suhe;0.3933
ilmselt olulisem maailm;0.393
kuuldav rahvuslik eripära;0.3925
enamik kuulaja rokkmuusika;0.3919
eripära aafrika kahtlemata;0.3914
eurooplane aafrika euroopla;0.3913
lääne-aafrika hästi aruturm;0.3912
iidne tunnustatud muusik;0.39
täna sõnagallasebavam muusika;0.3892
täna esimene vahelugemine;0.3892
bubba klassikaline muusika;0.3879
kõla aafrikapärane rütmika;0.3875
rahvuslik eripära aafrika;0.3874
sooro album ilmselt;0.3858
esimene lindistus rahvusvaheline;0.3853
kindlasti küsimus traditsiooniline;0.3843
muusika kõnelema muusika;0.3843
vähe kant muusikaline;0.3824
kahtlustavalt muusik olemine;0.3811
muusika salvestamine euroopa;0.3808
aafrikapärane rütmika meloodiline;0.3795
muusika raad võrdlema;0.3791
kuulaja rokkmuusika tundma;0.3774
esimene moodne praeguseaegne;0.3774
mõjutama maal muusika;0.3773
külg lääne-aafrika maa;0.3771
põhjalik vahetu rahvamuusikaalane;0.3752
-te muusikaline tuur;0.3752
tegelane muusikaliselt päritolu;0.3747
muusikal sõna saare;0.3732
vana uus laul;0.3728
rütm maa rahvamuusika;0.3719
euro pagi muusik;0.3711
kuuluma kutseline muusik;0.3704
kenasti tasakaal aafrika;0.3701
popmuusika küsimus richard;0.37
maa laulma toimuma;0.369
terve eikellegimaa muusikal;0.3682
aafrika tervik suur;0.3673
tund algama täna;0.3669
kant muusikaline mitmekesisus;0.3647
varsti lugu kuulma;0.3645
muusikaline keel säilima;0.3645
moodne praeguseaegne popansambel;0.3645
juhtuma võtma popmuusik;0.3642
kontsert džäss näiteks;0.3629
nimelt sajand võib-olla;0.3573
laulma viimati mõistulugu;0.3571
teenus pakkuma muusika;0.3557
popmuusika asi arenenud;0.3551
hästi pikk rida;0.3543
hästi valitseja muusik;0.3543
ilmselt maal õnnestumine;0.3532
nii-öelda akustiline kusi;0.353
muusik vabamaal üksnes;0.3522
arvama muusika arust;0.3522
kambja muusika talend;0.3521
muusik senegal põhjapiirkond;0.3514
laulma enam-vähem olenema;0.351
võimalik 1000 aasta;0.3503
muusik muusikaline kroonik;0.35
kõla menu muusika;0.3481
võib-olla pikem periood;0.348
viltulaskmine kindlasti maailmamuusik;0.3477
rahvamuusika esindaja osutuma;0.3477
kuuluv perekond kogukond;0.3469
põnev kambja muusika;0.3447
põhjapiirkond fulaan rahvamuusika;0.3441
muusika häälestama vanem;0.3436
piisavalt põhjalik maailm;0.3424
kaasmaalane ansambel kuuluma;0.3424
kahtlemata koosnema rokkmuusika;0.3421
konkreetne lugu kõlama;0.3421
lugu tegelikult ansambel;0.3413
haritud õpetama mees;0.3398
paraku prantslane kunagine;0.3398
erisugune näiteks kõnelema;0.3397
kuulama saade tiit;0.3396
küla kontsert reisima;0.3393
mängivad-laulama järgnev laos;0.3383
usaldusväärsem spets lääne-aafrika;0.3377
80 -te muusikaline;0.3365
võimalik veidravõitu lugu;0.3361
prantslane kunagine kolonisaator;0.3349
sündima enamik inimene;0.3344
nii-öelda vähemus hääletoru;0.3343
