keyphrase;score
asi juhtuma bänd;0.354
kohtuma raadiosagedus jälle;0.3521
kuulma kaks värske;0.35
youtube kähku kiiresti;0.3485
minut äratav kiirustama;0.3477
lugu õhtu tegelikult;0.3469
hea võimalus avastama;0.3462
telefonikõne ütlema laul;0.3456
energia punane meri;0.3451
viimane album salvestama;0.3451
aeglane töötama elama;0.3449
täna öösel eile;0.3446
aitama valima finalist;0.3444
arvama paarkümmend minut;0.3439
õnnestuma maagiline telefonikõne;0.3433
suur hea hääl;0.3432
alustama vaatama maa;0.3429
vana meeldima muusikavideo;0.3423
teatud risk tunduma;0.3413
kuulama nägema kool;0.341
möödunud aasta parim;0.3405
kaks hommik tore;0.3399
aeg tõusma püsti;0.3398
loodetavasti küsima kuu;0.3398
korduvalt asi juhtuma;0.3384
raadio koduleht r2;0.3384
kuskile vanalinn teadma;0.3384
energia muutmine lükkamine;0.3377
aeg võrduma ainus;0.3375
tegelikult erinev programm;0.3374
mees huvitama tegelikult;0.337
vale uus elutee;0.3356
ootama kuueteistaastane laps;0.3353
tihtipeale reisin usa;0.3351
mängima vaatama tihti;0.3349
asi vaatama selg;0.3347
märts toimuma suur;0.3346
hoidma kuulma jääma;0.334
töötama reageerima mõtlema;0.334
uus album pärit;0.334
painutama aeg eile;0.3321
metroo seisma mõju;0.3321
toimuma kaubanduskeskus näiteks;0.331
käima kord nädal;0.3303
naine vahetama kodu;0.3295
veegolulinen music net;0.3293
eri riik käima;0.3285
kohutavalt kodune tunne;0.3269
minut astuma siinsamas;0.3246
vajalik info koht;0.3245
muutuma kaheksa aasta;0.3235
saade eksklusiivne intervjuu;0.3223
mõtlema õudne kaubanduskeskus;0.3221
tegemine suureväli energiaväli;0.3206
täielikult emotsioon aeg;0.3202
kaks plaat salvestama;0.3202
meri egiptus töötama;0.3194
heaven lõpetama vestlus;0.3191
muusikavideo hütsi lugu;0.3186
esimene lugu ühine;0.3185
suurem kontsert andma;0.3182
neli kuus täna;0.318
poolfinaal laps mäletama;0.3171
uuenema automaatselt nägema;0.3166
kaks maarja merivoo-parro;0.3164
jääma fantaseerima tegelikkus;0.3154
tunduma kõndima kaamera;0.3144
inimene stuudio maffia;0.3143
kallis kuulaja homme;0.3139
kaks ütlema jack;0.3128
rännak salvestama lugu;0.3125
kuulama ragisema rongiratas;0.3107
18 minut aegruum;0.31
teater algus kell;0.3085
pöörama samm tugev;0.3082
kell seitse hommik;0.3077
poolfinaal laupäev vaatama;0.3074
koht hea uus;0.307
laps andma hääl;0.3067
märts toimuv kontsert;0.3061
oskama vaatama neelama;0.3043
algama drive esimene;0.3043
hoidma vaba aeg;0.3043
söötma lihtsalt kergesti;0.3025
ohe aadress www;0.3022
kinni panema käsi;0.3021
eelnev traat saade;0.302
töö vajama no;0.3018
arvama suurepäraselt vaatama;0.3009
hea õnn päev;0.2994
laul võistlus käima;0.2973
kolmapäev kaasaegne klubimuusika;0.2954
goog playst võiatoor;0.2928
otse-eeter väike loos;0.2916
omapärane korraga singel;0.2877
kuuldavus kuuldavus vaev;0.2863
esietenduma 20 veebruar;0.2858
turg lihtsalt turg;0.2836
hiphop kuulama kantrimuusika;0.2826
muld võtma tuul;0.2825
silm kinni poolenisti;0.2825
poiss kakao nopp;0.2824
jätma jagama raha;0.2813
viimane aeg ivo;0.2811
õige rada jätma;0.2809
tahtma uuesti klass;0.2791
kell kuus lugu;0.277
poolnaljatamine õhk mõte;0.2747
eesti laul laine;0.2726
nüüdne kael rahvas;0.2703
raamatukogu lastekirjandus keskus;0.2673
tele haavama jääma;0.2671
küsima vastuolu viimane;0.2668
vajadus maadlema karu;0.2502
ansambel aive eksperiment;0.2489
šveits ameerika ühendriik;0.242
punkt kaldkriip mw;0.2407
maks auto garaaž;0.236
mcgregor shan imeline;0.2256
