keyphrase;score
esimene klass laps;0.437
esimene koolipäev rääkima;0.4185
mõtlema esimene koolipäevakingitus;0.4005
ema lause kuulma;0.3917
küllap ema lugema;0.3863
esimene koolipäevakingitus hea;0.3857
esimene koolipäev muuhulgas;0.3845
piimatass esimene koolipäev;0.3821
näiteks raadio rääkija;0.3803
juhuslik esimene klass;0.3802
mõtlema esimene aabits;0.3786
mõistma väike vader;0.378
keel sõna mõtlema;0.3741
raske mõtlema esimene;0.3734
näide lugema proovima;0.3731
varajane näide lugema;0.3691
kuu mõtlema esimene;0.3653
muremõte kuulama esimene;0.3623
hariduspõlk töötama mäletama;0.3604
tarand hea kuulaja;0.3578
avameelselt esimene koolipäev;0.3565
mäletama ema vanaisa;0.3564
väike lõbus lugu;0.3553
esimene minut kasutama;0.3531
lugema salm mõistma;0.3507
hommik piimatass esimene;0.3505
paha saade esimene;0.3497
mäletama rääkima õppekirjandus;0.349
väike vader kivi;0.3487
teadma suhtuma keeleküsimus;0.3482
uus sõna kasutama;0.3466
saade esimene minut;0.3461
juhtuma näiteks raadio;0.346
õppimine kool algus;0.3458
põhiline oluline ütlemine;0.3453
keelekasutus juhtuma näiteks;0.3443
ilus laps rääkima;0.3443
õppevahend kõrge tase;0.3436
eriliselt tähendama keel;0.343
kirjutama väljendama mõte;0.3425
mõistma mõistma väike;0.3424
lause kuulma teadma;0.3418
tähendama keel arusaam;0.3416
mõtlema arutlema märgusõna;0.3408
noor muusika keel;0.3405
rääkima õppekirjandus asjatundja;0.3403
valge vana lugemik;0.339
ootama kiri vastus;0.339
keel moodi natuke;0.3382
eriti noor muusika;0.3381
suur kallis raamat;0.3379
pealkiri esimene vadu;0.337
aru ütlema sõna;0.3365
lugu võõras keel;0.3355
sõna kuulaja ootama;0.3339
varajane lind leidma;0.3332
muusika keel lõbus;0.3325
esimene vadu kaas;0.3318
uus uus õppevahend;0.3312
süda raske mõtlema;0.3308
kuulama esimene september;0.3302
eri vanus inimene;0.3298
kindlasti vanem hommikutund;0.3296
kuulaja varajane lind;0.3281
laps rääkima pidu;0.3272
saksa keel morgenstunde;0.3268
parem meenutama õpik;0.3262
mõtlema õigemini väljend;0.3254
hommik kuulma raadio;0.3248
hea kuulaja panema;0.322
täna kuulma uudis;0.3207
saade mäletama rääkima;0.3202
tahtma lugupeetud kuulaja;0.32
nimelt laps õpik;0.3186
erandlikult laps meedia;0.3175
katsetama moodne keeleteadmine;0.3173
südamlikult avameelselt esimene;0.3166
keel märkmik leht;0.3161
tähelepanu teema tähendama;0.3157
rääkima vana-emad-vanais ema;0.3154
küsimus raadiokanal inimene;0.3138
hommik rahvaluule mõtlema;0.3131
levima suu rääkima;0.3117
kuluma raha rääkima;0.3107
sisu kuulama sõna;0.3098
võib-olla lõbus lõpetama;0.3083
teatud tekst teatud;0.307
ilus vanasõna kindlasti;0.3065
hind kõrge maksma;0.306
eesti keel sõna;0.3046
eesti keel põlluharija;0.3041
tänama lill andma;0.3029
suur tänuma tänama;0.3026
mari kadakas eesti;0.3024
stiililiselt parem laul;0.3022
kujund õppimine kool;0.3021
mari tarand ;0.3014
natukene eriliselt tähendama;0.3013
kuulama sõna taaskord;0.3003
maa valge vagu;0.2996
lõpetama tänane keel;0.2987
arv kuulama lause;0.2973
mulje tegelikult laps;0.2968
lootma tänusõna kuidagiviisi;0.2959
kuuldud sõna võrdlema;0.2953
keel õpik aabits;0.295
rääkima vaja suur;0.294
keeleelu leiduma keelekasutaja;0.2927
keel põlluharija rahvas;0.292
suur uus kuus;0.2917
natuke konservatiivne maa;0.2899
raamat väiksem südamlik;0.2893
kasutama varajane kevad;0.2893
ema isa maitseküsimus;0.289
kultuuripõld harima hariduspõlk;0.2885
laps omane ema;0.2869
eriti välde küsimus;0.2859
aeg varajane tund;0.2855
andma hääldama eriline;0.285
toimetaja mari tarand;0.2835
võimalik täpp täht;0.2831
tähele kord näide;0.2831
marjasort tore ütlema;0.2816
muuhulgas kõlama lause;0.2815
moodustama silm arvatavasti;0.2811
avaldamine inimene suur;0.2811
reporter tegelikult südamlik;0.2806
töö hilja voodi;0.2804
värv pruun roheline;0.2795
laps õpik töövihik;0.2787
huvi keel moodi;0.2785
variant õigekeelsussõnaraamat pakkuma;0.2768
mood sõna enamasti;0.2765
lõpuks lubama väike;0.2763
arvatavasti osa kama;0.2762
inimene rahvas koosnema;0.2758
tänama järelemõtlemine koht;0.2757
varajane varajasem külaline;0.2751
kallis kool valgus;0.2751
laulja vastama laul;0.2743
keelekõrv 537 saade;0.274
huvitav kiri välde;0.2738
meedia paljundamine tekitama;0.2736
rasvane kiri kirjutama;0.2723
kassiir vestlus küsima;0.272
tore lõiguke laulja;0.2705
sõnajärjekord jutt eriline;0.267
koht aitama lihtsalt;0.2667
mõte rubriik kuuluma;0.2665
keeleküsimus kaugele hommik;0.2658
selgitama hiljuti keelenõunik;0.2657
koht kirjutama võrduma;0.2656
teatavasti eesti tulevik;0.2656
keel kõrv kohtuma;0.2649
nimelt meel vorm;0.2643
lugemik salm kooliõppus;0.2642
võtma suur mure;0.2638
võimalus 1000 sündmus;0.2634
soovima leiduma vana;0.2634
leidma buss ilus;0.2621
suurus rõhutamine võimalus;0.2614
nägema kirjutama jüri;0.2607
uuendatud tundlik keel;0.2606
telespordiajakirjanik kuulama sisu;0.2592
algus kirjatarkus omandamine;0.2591
lugu laul lugu;0.2589
esinema hästi kord;0.2586
otsustama õigekeelsussõnaamatus tõsine;0.2571
natuke jälgima järeldus;0.2564
pidu sööma tort;0.2561
konservatiivne keel kasutama;0.256
kinni hoidvam inimene;0.2541
õige pisikene ajalõik;0.2533
kevad varajane kartul;0.2525
kivi põld kivi;0.2515
seisma panema tähele;0.2515
õige oodatud tulemus;0.2507
tähendama moodne uuendatud;0.2494
astuma nägema toode;0.2485
maa vana kinni;0.2472
tulevik väljendama olevik;0.2469
täht raske panema;0.2456
meelevalmistamine laps raha;0.2433
vorm saatejuht kasutama;0.2397
käsi viltpliiats joonistama;0.2382
õpik töövihik hind;0.2375
jüri nimi võtma;0.237
tahtma rõhutama liik;0.2324
põline tundma õilistuma;0.2254
selgitama arvuti täpp;0.2239
tegevus nähtus paus;0.2217
hiljem vara koht;0.22
nägema pakitu kohver;0.2175
määrama riigiametnik tegelane;0.2161
ader maa vadu;0.2119
keeleviga nud-kesksõna muutma;0.2101
aeg kehtima riik;0.2088
ükstakõik ükstapuha ükstaspuha;0.2013
ilmne lohakus kassatöötaja;0.1797
hukkunu sõdur arv;0.1506
