keyphrase;score
inimene töötama teater;0.496
suur teatritöö tõenäoliselt;0.4842
inimene võib-olla teater;0.4802
teatritöö tõenäoliselt hästi;0.4658
sündmus võib-olla mõtlema;0.45
teater inimene aeg;0.4454
võib-olla tingima teater;0.4451
teatrihooaeg eriti töörohke;0.4408
käesolev teatrihooaeg eriti;0.4372
ilmselt tänane päev;0.4352
teater mängima nimi;0.4329
võib-olla natukene tegelane;0.4298
idee võib-olla ajalugu;0.4288
teatriajalugu jõudma tänapäev;0.4246
näitleja näitleja aeg;0.4244
mahtuma päev töö;0.4239
võib-olla teater harva;0.4225
rääkima aeg võib-olla;0.4216
näitemäng teater mängima;0.4195
teater käima kino;0.4188
päev töö aeg;0.4185
rahvusteater esietenduma aasta;0.4181
näitleja rääkima näiteks;0.4172
traagiline sündmus võib-olla;0.4164
esimene näitleja rääkima;0.4152
käima estonia teater;0.4144
huvitavam toimuma täna;0.4142
võib-olla isamaaline inimene;0.4133
teatud inimene töötama;0.4124
käima eesti film;0.4123
tänapäev ajalugu üldse;0.4107
eesti film osa;0.4106
teater vaatama tükk;0.4106
teema teater sotsiaalne;0.4096
tänapäev eesti toimuma;0.4087
võib-olla ajalugu õppima;0.4064
näidend osa tegelane;0.4062
eesti film inimene;0.4045
nüganen käesolev teatrihooaeg;0.4044
osa eesti võib-olla;0.404
hetk teatriajalugu jõudma;0.4039
näiteks läti näitleja;0.4036
hästi eesti näitleja;0.3996
käima vaatama film;0.3995
võib-olla suurem teema;0.3992
eraldi teema teater;0.397
moment näiteks ajalooline;0.3968
mäng võib-olla mängima;0.3962
päev teema ots;0.3945
ettevalmistus film lavastamine;0.3943
film lavastamine no;0.3937
hooaeg sündinud töö;0.3887
päev kontsert inimene;0.3887
töötama teater teadma;0.3886
töö aeg käima;0.3884
võib-olla laiem euroop;0.3881
proovima asi ajalugu;0.3881
natuke läti ajalugu;0.3876
tunduma oluline aeg;0.3862
inimene aeg rääkima;0.3851
võib-olla 10 aasta;0.385
aeg rääkima lavastaja;0.3846
periood üldse teema;0.3842
asi aeg euroopa;0.3841
esimene talv osa;0.3819
aastapäev kontserdilavastamine eesti;0.3819
aasta õppima teatriajalugu;0.3814
teatriajalugu kursus neli;0.381
täna küla lavastaja;0.3809
mõjuma teisiti võib-olla;0.3804
aasta aeg tunduma;0.3804
asi võib-olla äkki;0.3799
rääkima nii-öelda päev;0.3798
ema isa aeg;0.3797
inimene päev õhtu;0.3795
tavaliselt laps päev;0.3784
aitama rääkima emotsionaalne;0.3771
sarnane töö ajama;0.3771
roll puudutama näitleja;0.377
oktoober märts esietendunud;0.3758
toimuma antiik üldse;0.375
tõenäoliselt hästi kaua;0.3749
üldse teema kirjutama;0.3743
ajama eesti ajalugu;0.3739
teater no koht;0.3729
kodanik rääkima ilmselt;0.3723
sõda periood üldse;0.3684
lugema inimene lugu;0.3683
ajalugu pealtnäha sarnane;0.3681
lehekülg tähendama aeg;0.3673
võimalik suurim inimene;0.3671
aeg kulgema lineaarselt;0.3669
mängima nimi aeg;0.366
küla lavastaja elmo;0.3659
mõtlema puudutama teater;0.3657
raamat algus lõpp;0.3653
maakond ajalooliselt kujunema;0.3652
võimalik ütlema eesti;0.3652
lipp üritus nimi;0.3651
tegelev inimene mõjuma;0.3648
päev kõige-kõige huvitavam;0.3633
mängima asi kohapeal;0.3631
võib-olla seoses märtsiküüditamine;0.363
laps päev kontsert;0.3625
loomulik romaan lõpp;0.3622
natuke täiskasvanud inimene;0.3619
