keyphrase;score
ummikus tegelikult liiklus;0.4623
tegelikult liiklus tihe;0.4619
rääkima tegelikult loomulikult;0.4603
auto kinni ilmselt;0.457
loogiliselt tavaliselt käima;0.4549
natuke tõsiselt rääkima;0.4515
aeg-ajalt üritama rääkima;0.4495
inimene tegelikult tallinn;0.4451
disain tähendama ilmselt;0.442
tõsiselt rääkima tegelikult;0.4406
näiteks linn elama;0.4372
natukene normaalne naine;0.4351
liiklus tihe muutuma;0.435
muusika näiteks santana;0.4331
olenema ummikus tegelikult;0.4309
jalgratas sõitma normaalne;0.4306
eksistentsiaalne kurbus tihti;0.4286
otsus tavaliselt võimalik;0.4276
tänapäev ütlema võimatu;0.4272
näiteks santana saade;0.4216
teadma arvuti istuma;0.4209
muusika aru ilmselt;0.4205
näiteks tegelikult provints;0.4199
ütlema elu raskem;0.4191
kurbus tihti linn;0.4165
tihti juhtuma disainimaailm;0.416
ütlema võib-olla saade;0.4155
loomulikum arvama ilmselt;0.4146
käima päev tallinn;0.4144
tegelikult tallinn vanalinn;0.4141
normaalne vahelik autosõit;0.4127
tihti korrutama raske;0.4119
vastuvõtt toimuma tegelikult;0.411
ilm olenema ummikus;0.4101
ütlema võib-olla viga;0.4101
näiteks täna poliitikajudu;0.4095
üritama rääkima väike;0.4093
lugu kuulama raskem;0.4088
aeg tihti juhtuma;0.4077
võib-olla päriselt eriala;0.4063
laps ütlema ilmselt;0.4057
distants muutuma normaalne;0.4047
moekunstnik näiteks tegelikult;0.4031
vajadus võib-olla päriselt;0.4027
tegutsema asi tihti;0.4008
joonistama aeg-ajalt üritama;0.4006
suurim sündmus raskeim;0.3996
ütlema tõepoolest eesti;0.3987
plaat mäletama ilmselt;0.398
võtma poliitiline otsus;0.3959
tähendama ema tegelikult;0.3954
auto sõitma kaubaauto;0.3952
tegelikult väsima tüdinema;0.3948
tegelikult suur väljakutse;0.3937
mäletama ilmselt kuskilt;0.3932
aeg ühesõnaga tegelikult;0.3919
mootor käima üldse;0.3918
normaalne lõpetama kool;0.3906
situatsioon niiet ütlema;0.3903
rääkima kindlasti ebaõiglane;0.3903
ausalt ütlema piinlik;0.3902
nii-öelda aeg suusatama;0.3901
võib-olla suurem väljund;0.3899
tänane saade natukene;0.3898
auto juhtima õppima;0.3895
sõna ütlema poliitiline;0.3895
