keyphrase;score
vaatama filmitegemisprotsess maailm;0.9994
tegelikult filmitegija 10;0.9993
maja jõudma toomas;0.9993
tegija uus film;0.9993
filmitegija 10 aasta;0.9993
kaamera käima panema;0.9993
ring dokumentaalfilm eesti-keskne;0.9993
näiteks estonia pikemalt;0.9993
inimene nii-öelda meedia;0.9993
vaatama ajalugu dokumentaalfilm;0.9993
dokumentaalfilmimaailm lihtsalt nii-öelda;0.9993
koht eesti filmiajalugu;0.9993
tegelikult äärmiselt tendentslikult;0.9993
näiteks ütlema skandinaavia;0.9993
viis uus film;0.9993
eriti kusagile skandinaavia;0.9993
dokumentaalfilm eesti-keskne nägema;0.9993
populaarne võistukaitsmine maailm;0.9993
eesti kattuma eesti;0.9992
nii-öelda autorifilm tegelikult;0.9992
nägema mõtlema vahe;0.9992
teisipäeviti kell 19;0.9992
sobima hästi tegelikult;0.9992
vaatama king tucci;0.9992
dokumentaalfilm võib-olla selgitama;0.9992
tegelikult vaatama projekt;0.9992
võistukaitsmine maailm olulisem;0.9992
hästi vaataja koguma;0.9992
detsember lõpp neli;0.9992
publik tahtma nägema;0.9992
issand jumal tegelikult;0.9992
migratsioon film jesmen;0.9992
hoidma maailm rida;0.9992
eelarve kolm neli;0.9992
abi eesti televisioon;0.9992
no lihtsalt jää;0.9992
elama suurepärane elu;0.9992
film sündmus no;0.9992
vana väärikas võrdlema;0.9992
tõsine samm astunud;0.9992
pikkus tavaliselt 52;0.9992
10 aasta muutuma;0.9992
võib-olla rääkima liina;0.9992
meeldiv võib-olla viimane;0.9992
eestisisene projekt eesti;0.9992
põdema kinni tegelikult;0.9992
keskmine eelarve 300000;0.9992
norra näiteks lihtsalt;0.9992
võimalik vaatama detsember;0.9992
näiteks korraga 20;0.9992
võib-olla klassikaline dokumentaalfilm;0.9992
jumal tegelikult lugu;0.9992
uus eesti lugu;0.9992
turg väike kaamera;0.9992
turg automaatselt tõstma;0.9992
tegelikult prantsuse dokumentaalfilm;0.9992
dokumentaalfilm lott eesti;0.9992
rääkima trend no;0.9992
võib-olla rahvusvaheline koostööpartner;0.9992
hästi ütlema 35;0.9992
discovery hästi rekonstrueeritud;0.9992
mäletama aasta 2000;0.9992
mitukümmend miljon dollar;0.9992
tegelikult vaatama filmitegemisprotsess;0.9992
teisipäeviti kell kaheksa;0.9992
600000 paar aasta;0.9992
lind migratsioon film;0.9992
kuu näitama eesti;0.9992
rääkima lääs film;0.9992
käsitlema võib-olla maailmasõda;0.9992
mängufilm nii-öelda suurstuudio;0.9992
lahkuma küsima inimene;0.9992
põhjamaa kindlalt jätkama;0.9992
liina trishk näitleja;0.9992
realiseeruma mõte suhteliselt;0.9992
eesti keel teleprogramm;0.9992
eesti lugu üldse;0.9992
nägema nii-öelda esimene;0.9992
samamoodi mängufilm nii-öelda;0.9992
tööstur hiljuti eesti;0.9992
käima panema vaatenurk;0.9992
võib-olla nõrkus hetk;0.9992
tegelikult hoidma maailm;0.9992
tegelikult natukene raske;0.9992
võib-olla projekt eesti;0.9992
uus tegija lihtsalt;0.9992
10 aasta eksima;0.9992
viis kuus aasta;0.9992
esiteks eelarve tõusma;0.9992
ütlema 10 aasta;0.9992
stele dokumentaalfilm võib-olla;0.9992
hiljuti eesti film;0.9992
teema võib-olla sündima;0.9992
film võib-olla rääkima;0.9992
tunduma vähemasti eesti;0.9992
eesti televisioon ekraan;0.9992
võimalus skandinaavia filmifoorum;0.9992
eesti lugu eesti;0.9992
tendentslikult äärmiselt subjektiivne;0.9992
80 protsent eelarve;0.9992
marie võib-olla projekt;0.9992
nii-öelda meedia huviorbiit;0.9992
kindlasti eesti turg;0.9992
suhteliselt pioneer esimene;0.9992
eesti lugu sein;0.9992
tegelikult eesti lugu;0.9992
eesti filmiajalugu vana;0.9992
tegija uus tegija;0.9992
no kroonika põhimõtteliselt;0.9992
projekt suhteliselt ühelaadne;0.9992
näitama eesti film;0.9992
36 kinokoopia põruma;0.9991
tegelikult film arvamus;0.9991
teavitama kuulaja film;0.9991
viha võib-olla eesti;0.9991
tühi maja jõudma;0.9991
lugu eesti-doc'e promotama;0.9991
korraga 20 projekt;0.9991
nädal rääkima huvitav;0.9991
ekraan kino sõprus;0.9991
huvitav neli aasta;0.9991
huvi hoidma film;0.9991
keedu 10 aasta;0.9991
vaatama suutma nii-öelda;0.9991
jortšenko abi eesti;0.9991
100 aasta tegelikult;0.9991
film pikkus 27;0.9991
no mõtlema tegelikult;0.9991
dokumentaalfilm pakkuma filmielamus;0.9991
24 oktoober teleekraan;0.9991
olukord teema võib-olla;0.9991
nii-öelda lemmikprojekt 2005;0.9991
turg ütlema islav;0.9991
arenema neli aasta;0.9991
aeg suur suur;0.9991
käima tšehhi sihklev;0.9991
film püsima ütlema;0.9991
arenenud filmitööstusmaa televisioon;0.9991
huvi kindlasti säilitama;0.9991
bergen skandinaavia riik;0.9991
ilmselt 12 14;0.9991
koht ütlema 10;0.9991
aeg nägu aeg;0.9991
lihtsalt rahastamine natukene;0.9991
arust pidurdav element;0.9991
ütlema nii-öelda dogmalik;0.9991
20 sajand algus;0.9991
mõtlema aeg film;0.9991
huvi pakkuma kino;0.9991
huvitav tegelikult vaatama;0.9991
mõtlema issand jumal;0.9991
võtma lihtsalt haltuura;0.9991
reaalne värk erinev;0.9991
teema väljendamisviis väljendamisoskus;0.9991
52 vahest ütlema;0.9991
aasta 2000 dokumentaalfilm;0.9991
kaks meeter pikk;0.9991
filmitegemisprotsess maailm kulutama;0.9991
rääkima põhimõtteliselt filmiprodutsent;0.9991
tegelikult subjektiivselt ehitama;0.9991
võib-olla selgitama vahe;0.9991
nimelt ühiskond peegeldus;0.9991
võib-olla faktor lõppkokkuvõte;0.9991
kuulaja film nimi;0.9991
film produtsent film;0.9991
võib-olla tehnika pritsimisoskus;0.9991
film õnnestuma tihtipeale;0.9991
elama aeg armus;0.9991
35 millimeetrine filmilint;0.9991
10 aasta paus;0.999
kindel kellaaeg kindel;0.999
marje ütlema võimalik;0.999
kohtumine kuu ;0.999
tootmine oluliselt suurem;0.999
näiteks reis aafrika;0.999
juhtuma tõde eesti;0.999
tõusma mäletama aasta;0.999
huvitavam toimuma suur;0.999
võib-olla maailmasõda arhiiv;0.999
neli kord suurem;0.999
4 miljon tool;0.999
saksamaa prantsusmaa eelarve;0.999
panema vaim valmis;0.999
huvitav lihtsalt märk;0.999
foorum baltimaa filmiturg;0.999
huligaan punt moon;0.999
pitsing projekt türkmenistan;0.999
maailmasõda arhiiv vaja;0.999
raha ausalt alustama;0.999
ekspert marie jortšenko;0.999
ennekõike filmitee film;0.999
monk taima 15;0.999
eesti-keskne nägema ütlema;0.999
võrdlema soosaar poks;0.999
rääkima eesti lugu;0.9989
eesti lugu eesti-doc'e;0.9989
tähendama kindlasti oluline;0.9989
maa keskne suhteliselt;0.9989
arust kommenteerima ümbritsema;0.9989
kommenteerima ümbritsema suur;0.9988
