keyphrase;score
võtma viis ida-euroopa;0.9988
eelarve piisavalt hästi;0.9987
jätkama suure-jaani linn;0.9987
ida-euroopa maa öösel;0.9987
jätkama suure-jaani kultuurimaja;0.9987
hea töötegija mõistlik;0.9986
tänavu jääma põhjus;0.9986
idee aeg-ajalt kutsuma;0.9985
suur lõuna kesk-eesti;0.9985
mõistlik majandus töö;0.9985
suure-jaani kultuurimaja juhataja;0.9985
esimene eesistuja võtma;0.9984
kaheksa rannik 10;0.9984
altariesine suure-jaani kirik;0.9984
kontsert suure-jaani muusikapäev;0.9984
suure-jaani muusikapäev kunstiline;0.9984
muutuma lähemalt luksemburg;0.9983
jean-claude juncker sõna;0.9983
15 kontsert keskeltläbi;0.9983
jaanuar 2007 tapvalt;0.9983
võtma töö jätkama;0.9983
sünnipaik suure-jaan paar;0.9983
õhtu suure-jaani õigeusk;0.9983
aeg-ajalt kutsuma erinev;0.9983
jaanuar 2007 vahend;0.9983
kirik altariesine suure-jaani;0.9983
päev 15 20;0.9982
raadio uudis suure-jaani;0.9982
lõpuks võtma töö;0.9982
varem esimene jaanuar;0.9982
juuni suure-jaani laululava;0.9982
kirikumõis idee aeg-ajalt;0.9982
kiriku-mõis perenaine administraator;0.9982
põllumajandustoetus asi tegelikult;0.9982
sünnikodu suure-jaani mai;0.9982
kirik suure-jaani muusika;0.9982
suure-jaani laululava muusik;0.9982
23 juuni suure-jaani;0.9982
uudis suure-jaani muusikafestiva;0.9982
suure-jaani linn alustama;0.9982
2007 2013 üksmeel;0.9982
suure-jaani muusikapäev kindlasti;0.9982
mõtestama kursi kiriku-mõis;0.9982
inimene ühendaja ammu;0.9981
19 4 protsent;0.9981
kapp sünnipaik suure-jaan;0.9981
homme õhtu suure-jaani;0.9981
suure-jaani muusikafestiva muusika;0.9981
kontsert organiseerija suure-jaanilinnapea;0.9981
lähemalt luksemburg peaminister;0.9981
suure-jaan paar kilomeeter;0.9981
lõuna kesk-eesti maanaisteselts;0.9981
toimuma suure-jaani muusikafestival;0.9981
suure-jaani õigeusk kirik;0.9981
kursi kiriku-mõis perenaine;0.9981
esimene jaanuar 2007;0.9981
eriti kõrge viimane;0.998
munand huvi pakkuma;0.998
muuhulgas näiteks suure-jaan;0.998
2007 riigikogu valimine;0.998
aasta 2007 2013;0.998
kokkuvõte 18 juuni;0.9979
mõte töö mõistlik;0.9979
saare sünnikodu suure-jaani;0.9979
lähemalt rääkima vambola;0.9979
kaheksas suure-jaani muusikapäev;0.9979
18 juuni olulisem;0.9978
arvama tallinn valimine;0.9978
suure-jaanilinnapea ülo kest;0.9978
vastuseis tugevam esimene;0.9978
öösel kaheksa 12;0.9978
eesistujamaa luksemburg peaminister;0.9978
aeg paluma park;0.9978
ekstreemsem kontsert suure-jaani;0.9978
istutama täna 35;0.9978
eesistuja teatavasti suurbritannia;0.9978
40 protsent eelarve;0.9978
kolm aasta neli;0.9978
eesistujamaa luksemburg uus;0.9978
aeg tegelikult kahju;0.9977
peaminister jean-claude juncker;0.9977
10 meeter sekund;0.9977
suure-jaani mai sündima;0.9977
luksemburg peaminister juncker;0.9977
suure-jaan piraater jätkama;0.9977
luksemburg uus kompromissettepanek;0.9977
autor kaasa arvama;0.9977
eesti muusika lääs;0.9977
tänavune suure-jaani muusika;0.9977
liit eesistujamaa luksemburg;0.9977
35 uus puu;0.9977
õigeusk kirik suure-jaani;0.9977
riigikogu valimine kontekst;0.9977
seitse aasta suur;0.9976
paar kilomeeter helilooja;0.9976
päikesetõus tänavune suure-jaani;0.9976
2000 seitsmes aasta;0.9976
2007 vahend kasutama;0.9976
jõudma euroopa liit;0.9976
täna näiteks kolm;0.9976
mõte kindlasti oluline;0.9976
saaja arv lausa;0.9976
1997 aasta viljandi;0.9976
suurbritannia prantsusmaa eri;0.9976
tagasimakse prantslane põllumajandustoetus;0.9976
mõte kirik eesti;0.9976
eelarve aasta 2007;0.9976
laupäev 18 juuni;0.9976
mall mälberg eelarve;0.9975
organiseerija suure-jaanilinnapea ülo;0.9975
valdkond toimuma suure-jaani;0.9975
lausa 19 4;0.9975
rist peasekretär riina;0.9975
kirik vaenlane sõber;0.9975
toetama lootma edukas;0.9975
park rajama noorpark;0.9975
aasta 60 aasta;0.9975
mälberg brüssel tähendama;0.9975
õis avanema õhtuhämarus;0.9975
lennundusmuuseum rein mark;0.9975
uudistetoimetus kokkuvõte 18;0.9975
kesk-eesti maanaisteselts kokkutulek;0.9975
lennundusmuuseum nädal jõudma;0.9975
natukene suurejoonelisemalt huvitavam;0.9975
suurbritannia optimistlik suhe;0.9975
4 protsent palgasaaja;0.9975
vaidlus liit eelarve;0.9975
18 23 kraad;0.9974
majanduspoliitika suund kolmas;0.9974
piraater jätkama suure-jaani;0.9974
komisjon president jose;0.9974
park idee lahti;0.9974
täna võitja tallinn;0.9974
arv lausa 19;0.9974
aasta kolm aasta;0.9974
kontserdipaik õigeusk kirik;0.9974
kirik eesti tulevik;0.9974
omavalitsus volikogu valimine;0.9974
raames lisama kaks;0.9974
juubel natukene suurejoonelisemalt;0.9974
teatavasti suurbritannia optimistlik;0.9974
euroopa liit eesistujamaa;0.9974
kohalik omavalitsus volikogu;0.9974
sven grünberg peeter;0.9973
suure-jaani kirik lahaveri;0.9973
rannik 10 meeter;0.9973
eesti konsulaarosakond moskva;0.9973
23 kraad homme;0.9973
huvi pakkuma uuem;0.9973
puurman vald kursi;0.9973
homme vahelduvalt pilv;0.9973
eesti kontekst euroopa;0.9973
60 aasta juubel;0.9973
viisa kord eesti;0.9973
arvama uudislooming esiettekanne;0.9973
eesti jõudma ühtpidi;0.9973
öösel kell kolm;0.9973
kõrge viimane aasta;0.9973
õigeusk kirik altariesine;0.9973
tähtis 2007 riigikogu;0.9973
grupijuht süül eesti;0.9973
britt tagasimakse prantslane;0.9973
näiteks samamoodi eesti;0.9973
viimane aasta tallinn;0.9973
2013 üksmeel jõudma;0.9973
eesti punane rist;0.9973
volikogu valimine raames;0.9973
euroopa liit täna;0.9973
seitsmes aasta uus;0.9973
eesti positsioon uus;0.9973
koht tänapäev eesti;0.9973
kammerorkester solist jass;0.9972
mõistlik töö näiteks;0.9972
teadma mall mälberg;0.9972
kontekst beslaan laps;0.9972
rühm plaan laps;0.9972
väljapanek püüdma andma;0.9972
palgapoliitika inimene hulk;0.9972
vambola paavo muusikateemaline;0.9972
tekkima 1997 aasta;0.9972
kuu osakond märkima;0.9972
eesti riik näpp;0.9972
ütlema briti peaminister;0.9972
euroopa liit rahakasutus;0.9972
kaasa arvama uudislooming;0.9972
laiem küsimus positiivne;0.9972
lisa põllumajandus 40;0.9972
inimene hulk ebamõistlikult;0.9972
nähtavamalt taanduma suurbritannia;0.9972
toimuma neli kontsert;0.9971
periood 2007 2013;0.9971
aseesimees eiki nestor;0.9971
lahaveri linnamägi kontserdisaal;0.9971
pärnu valimine tähtis;0.9971
trompet professor julius;0.997
luksemburg peaminister jean-claude;0.9969
kindel esimene jaanuar;0.9968
15 20 kraad;0.9968
suure-jaani muusika festival;0.9968
vahend kasutamine kindel;0.9966
