keyphrase;score
teema haridusministeerium koduleht;0.9986
teema võib-olla täna;0.9986
jõudma riigikogu juulikuu;0.9985
arengukava võib-olla näiteks;0.9985
palk tähendama võimalik;0.9984
vaja tegelema ühine;0.9984
esinema haridus teadusministeerium;0.9984
eesti keel võib-olla;0.9984
it-sektor palk kõrgemal;0.9983
võrdlema ingliskeelne ettevõte;0.9983
teadma näiteks it-sektor;0.9983
keel õpetaja palk;0.9983
suurem teema võib-olla;0.9983
võib-olla näiteks kultuur;0.9983
rääkima eesti keel;0.9982
keel aasta täna;0.9982
kandma poliitik oluline;0.9982
näiteks eestikeelne haridus;0.9982
töö tähendusrikas töö;0.9982
keel arengukava võib-olla;0.9982
uskuma võib-olla suurem;0.9982
võib-olla suurem oht;0.9982
eestikeelne õpe eesti;0.9982
tegelema ühine seisukoht;0.9981
õpetaja eesti keel;0.9981
maitse näiteks seadus;0.9981
kultuur arengukava haridus;0.9981
näiteks it-sektor palk;0.9981
kodu keel hästi;0.9981
printsiip võrdlemisi tõenäoline;0.9981
arvama uskuma võib-olla;0.9981
näitama võib-olla parem;0.9981
mõtlemine võimalik võimalik;0.998
nimel võtma väärtus;0.998
tegevus eesmärk eesti;0.998
aine õpetaja võimalik;0.998
lehekülg 12 14;0.998
asjatu lihtsalt kindel;0.998
inimene eesti keel;0.998
kergesti reguleerima võimalik;0.998
ütlema eesmärk jätkuma;0.998
õpetaja aine õpetaja;0.998
täna selge ilmselt;0.998
arengukava haridusministeerium haridus;0.998
andma võib-olla kujutama;0.998
võib-olla töö nõudma;0.998
keel õpetaja võimalik;0.998
keel võib-olla väiksem;0.998
keel üldse eesti;0.998
suur suur firma;0.9979
võtma mõtlemine võimalik;0.9979
kool õpetaja puudutama;0.9979
sotsiaalmeedia platvorm võib-olla;0.9979
võib-olla abi kujundama;0.9979
eesti keel eesti;0.9979
võimalik võimalik arvamus;0.9978
2000 20 arengukava;0.9978
omajagu statistika täpselt;0.9978
15 protsent eesti;0.9978
õpetaja paremini tasustama;0.9978
eeskuju andma võib-olla;0.9978
ingliskeelne ettevõte eesti;0.9978
20 arengukava elukestev;0.9978
võrdlemisi tõenäoline eesti;0.9978
mõjutus keel võib-olla;0.9978
valitsemisala ministeerium võib-olla;0.9978
võib-olla kujutama kergesti;0.9978
koolisüsteem punkt selge;0.9977
kiri panema saatma;0.9977
100 lehekülg 10;0.9977
ilmselt õige inimene;0.9977
võib-olla väiksem teadus;0.9977
näiteks seadus ministeerium;0.9976
osas valija valik;0.9976
ajalooprobleem arhiiv seotud;0.9976
palk mure õpetaja;0.9976
riik valik võimalik;0.9976
mõtisklema no näiteks;0.9976
kontrollima täitma raske;0.9976
võitnud koalitsioon poliitika;0.9976
eeskuju näitama võib-olla;0.9976
majandusharu võrdlema ingliskeelne;0.9976
võib-olla parem eelistama;0.9976
püüdma korrastama täpselt;0.9975
õpetaja juht valik;0.9975
12 14 sinnakanti;0.9975
bürokraatlik maailm belletristika;0.9975
väärima mõtlemine suur;0.9975
haridus eesti keel;0.9975
õppima näiteks keel;0.9975
aasta 2000 20;0.9975
tulenema puudutav ilmselt;0.9974
ametnik ministeerium ametnik;0.9974
plaan ministeerium valitsus;0.9974
neli arengukava sealhulgas;0.9974
võib-olla täna erutama;0.9974
sõnastama võrdlemisi kitsalt;0.9974
eesti kultuur eestikeelne;0.9974
dokument eesti keel;0.9974
ministeerium võib-olla töö;0.9974
õbi sageli oluline;0.9973
kat kavandama 10;0.9973
10 lehekülg 100;0.9973
tundma saksa keel;0.9973
innovatsioonistrateegia noorsootööstrateegia arengukava;0.9973
näiteks keel kodu;0.9973
mõtlema eesti keel;0.9973
kolm kuu saksa;0.9973
selge ilmselt õige;0.9973
osas otsus riigikogu;0.9973
ärinimi eesti keel;0.9973
täitma kontrollima täitma;0.9973
platvorm võib-olla abi;0.9973
eesti keel arengukava;0.9973
arengukava protsess riik;0.9973
eesti keel keel;0.9973
protsent eesti keel;0.9973
arendama tahtma teadus;0.9972
keel arvama uskuma;0.9972
pruukima täpselt 10;0.9972
inimene arvamus arve;0.9972
sageli kate näiteks;0.9972
kindlasti mõjutama no;0.9972
teravam inimene keel;0.9972
keel ladina keel;0.9972
võib-olla suutma motiveerima;0.9972
eesti edu it;0.9972
riigikogu minek suu;0.9972
seis dokument eesti;0.9972
saksa keel ladina;0.9972
võimalik valik eesti;0.9972
keel meedia riigimeedia;0.9972
turg eesti keel;0.9972
näiteks eestikeelne õpe;0.9972
eesti vene keel;0.9972
keel eesti keel;0.9972
eesti eesti keel;0.9972
eesti keel vene;0.9972
õel keelefoorum sügis;0.9971
juht poliitik valik;0.9971
st majandusharu võrdlema;0.9971
keel võib-olla suutma;0.9971
kirjutatav dokument eesti;0.9971
pakkuma näiteks eestikeelne;0.9971
arengukava bürokraatlik maailm;0.9971
rahvusvaheline valdkond eesti;0.9971
jälgima sotsiaalmeedia traditsiooniline;0.9971
eesti õigus eestikeelne;0.9971
keelepoliitika sõnastama võrdlemisi;0.9971
ilmselt eesti vene;0.9971
eesti keel rahvusteadus;0.997
lehekülg 10 lehekülg;0.997
hea maitse näiteks;0.997
julgustama keel tahtma;0.997
no leppima punkt;0.997
dokument üldisem eesmärk;0.997
kule raske defineerima;0.997
poliitik valik teema;0.997
rääkima keel põhialune;0.997
dokument valmis dokument;0.997
keskkond inglisekeelne andmed;0.997
haridus üleminek eesti;0.997
uurimisobjekt eesti keel;0.997
maja väli sealhulgas;0.997
kergemini paremini eesti;0.997
jõudma eesti keel;0.997
hoolima eesti eesti;0.997
kuu saksa keel;0.997
parandamine keeleõpe eesti;0.997
eestikeelne uskuma kindlasti;0.997
näiteks eesti keel;0.997
käsitlema eesti eesti;0.997
tõenäoline eesti keel;0.997
eesti keel tulevik;0.997
arengukava sealhulgas eesti;0.997
valik eesti keel;0.997
üleminek eesti keel;0.997
tegelema kindlasti tegelikult;0.9969
komme toetama arvama;0.9969
halvem tavaline trükiajakirjandus;0.9969
suur osa kaasaegne;0.9969
jääma täitma arengukava;0.9969
inimene töövõimalus parandamine;0.9969
no näiteks nõutud;0.9969
keel heebrea keel;0.9969
bürokraatlik keel eesti;0.9969
ministeerium valitsus valmis;0.9969
riigikogu valimine tulemus;0.9969
raske defineerima täna;0.9969
ettevõte keskkond inglisekeelne;0.9969
keel eesti kultuur;0.9969
ranking teisiti võimalik;0.9968
punkt kinnitama punkt;0.9968
täna hinnang sinnamaa;0.9968
keel õbi täiskasvanu;0.9967
õpetaja õpetaja palk;0.9967
kõrgemal haridus teadusministeerium;0.9966
otsustama küsimus oluline;0.9966
saade haridus teadusministeerium;0.9966
keelepoliitiline eesmärk tegevus;0.996
