keyphrase;score
võrk järk-järgult üksmeel;0.9991
suunas aasta-aastalt langema;0.9991
inimene uskuma riik;0.999
rahapoliitika tõusma sügis;0.999
1205 isik kogusumma;0.999
maa-ala kool pooltühi;0.999
küündima väga-väga suur;0.999
kahju tekitamine arv;0.9989
arvama jaanuar algus;0.9989
jääma avatud 19;0.9989
väga-väga suur arvuliselt;0.9989
inimene hulk varem;0.9989
omavalitsus esitama haridus;0.9989
ümbrik üleandmine aastatepikkune;0.9989
järk-järgult üksmeel koolivõrgupidaja;0.9989
125000 euro moodustama;0.9989
looduskaitse suunas aasta-aastalt;0.9989
gümnaasium võrk järk-järgult;0.9989
kahju küündima väga-väga;0.9988
seitse aasta keerulisem;0.9988
suund tõus tegelikult;0.9988
riigiametnik edasi-tagasi kamandama;0.9988
aasta 300000 euro;0.9988
möödunud aasta 1205;0.9988
kogusumma 200000 euro;0.9988
haridusministeerium omavalitsusliit maavalitsus;0.9987
110 suurem väiksem;0.9987
15 jaanuar idee;0.9987
küsimus üldse lihtsalt;0.9987
jaanuar looma 243000;0.9987
19 veebruar rahvusringhääling;0.9987
inimene hoiak riik;0.9987
tõus tegelikult kalakaitse;0.9987
esitama 15 jaanuar;0.9987
jamama maa-ala kool;0.9987
lihtsalt ümbrik üleandmine;0.9987
prill muutuma oluliselt;0.9986
2011 118 euro;0.9986
liit eesti oluline;0.9986
külm 27 32;0.9986
kuulma jamama maa-ala;0.9986
jabe enam-vähem lootma;0.9986
elu rahul 69;0.9986
andekas pääs gümnaasium;0.9986
riik austria näiteks;0.9986
edasi-tagasi kamandama solgutama;0.9986
hispaania 100 omavalitsus;0.9986
aasta keenia 21;0.9986
vähenema 2011 aasta;0.9986
linn kinni maa;0.9986
viis seitse aasta;0.9986
aasta 1205 isik;0.9986
aasta-aastalt langema kalakaitse;0.9986
statistikaamet 10 aasta;0.9986
kogutoodang usa majandus;0.9985
järjekorranumber 18541 stuudio;0.9985
näitama kirjeldama kerge;0.9985
2011 268 euro;0.9985
vaba ühiskond suunas;0.9985
kroonlühter teatama kesk-eesti;0.9985
möödunud november elu;0.9985
leidnud aeglustumine rumeenia;0.9985
pääs gümnaasium põhjus;0.9985
euro 2011 118;0.9985
rõõm saamine 14;0.9985
nordic hotels eesti;0.9985
lugu tulevik omavalitsus;0.9985
kahju aasta 300000;0.9985
10 aasta keenia;0.9985
2011 aasta kahju;0.9985
tegevus möödunud aasta;0.9984
enam-vähem lootma vaatama;0.9984
avaldama 29 veebruar;0.9984
aasta lõpp seis;0.9984
sektor maine rikkuma;0.9984
17 kraad kuulma;0.9984
külm 20 25;0.9984
19 miljon inimene;0.9984
kesk-eesti korrespondent kenk;0.9984
probleem piisavalt kiiresti;0.9984
toimetaja janek salme;0.9984
inimene miljon rumeenlane;0.9984
protsent kahanema näitama;0.9984
paraku eesti mõiste;0.9984
veebruar rahvusringhääling raadiouudis;0.9984
tavapärane kogus 30;0.9984
riik itaalia hispaania;0.9984
olukord jabe enam-vähem;0.9984
peamine eesmärk gümnaasiumivõrg;0.9984
ühisraha varasem võrdlema;0.9984
tarne märkimisväärselt vähendama;0.9984
tõeliselt vaba ühiskond;0.9984
asjaolu traditsioon jätkamine;0.9984
baltika esialgne konsolideeritud;0.9984
aasta kultuurisõber 2011;0.9984
euro eesti riigieelarve;0.9984
kunst arvama oluline;0.9983
tõus euro kasutus;0.9983
kreeka kriis tagama;0.9983
emori uuringujuht aivar;0.9983
kati kersna viimane;0.9983
liige maig pärnik;0.9983
pank osaühing nordic;0.9983
ulatus 125000 euro;0.9983
kultuurisõber 2011 nordea;0.9983
sekund külm 27;0.9983
14 17 kraad;0.9983
miljon inimene miljon;0.9983
kaks seitse meeter;0.9983
volkov juhtima tähelepanu;0.9983
12 protsent kahanema;0.9983
eestlane usaldusväärsus keskkonnaministeerium;0.9983
rääkima riik võtma;0.9983
no esimene argument;0.9983
231 euro 2011;0.9983
euroopa komisjon eesti;0.9983
euro 2011 268;0.9983
maakond koolivõrgus märtsikuu;0.9983
aasta 2020 120;0.9983
teatama kesk-eesti korrespondent;0.9983
langema möödunud november;0.9983
möödunud aasta aprill;0.9983
tekkinud probleem piisavalt;0.9983
pank eesti pank;0.9983
suur ühekordne mitterahaline;0.9983
viimane aasta kolm;0.9983
kahju vaatama kahju;0.9982
protsent 8 3;0.9982
kontroll näiteks pais;0.9982
rumeenia elama 19;0.9982
27 32 kraad;0.9982
kunst meka 14;0.9982
sealne statistikaamet 10;0.9982
looma 150000 töökoht;0.9982
eestlane rahulolu elu;0.9982
21 24 kraad;0.9982
kaks kolm suur;0.9982
koolivõrk ümberkujundamine mirko;0.9982
keskus uus spetsiaalselt;0.9982
2011 nordea pank;0.9982
austria tavapärane kogus;0.9982
riik silm eestlane;0.9982
kinnitama erasektor esindaja;0.9982
november elu rahul;0.9982
jaanuar algus sõnastama;0.9982
kultuuriüritus õnnestumine 110;0.9982
euroopa räsima tõsine;0.9982
riik uus majandusprogramm;0.9982
komisjon eesti esindus;0.9982
sekund külm 20;0.9982
rahvaarv 2002 aasta;0.9982
7 miljon inimene;0.9982
150000 töökoht töötus;0.9982
eestlane veidi madalam;0.9982
liit riik mõeldud;0.9982
eesti pank direktor;0.9982
märkimisväärselt vähendama kreeka;0.9982
austria näiteks pärane;0.9982
hinnang riik ebastabiilselt;0.9982
euroopa liit eesti;0.9982
vähendama eestlane usaldusväärsus;0.9982
elu viimane aasta;0.9982
21 7 miljon;0.9981
saar 21 24;0.9981
kunstnik tõlgendama moodi;0.9981
20 25 kraad;0.9981
25 kraad briti;0.9981
klaas esitama 15;0.9981
vastus esitatud küsimus;0.9981
kreeka ungari itaalia;0.9981
toetus küsimus üldse;0.9981
lühter põrand olustvere;0.9981
100 omavalitsus esitama;0.9981
2008 86 euro;0.9981
3 protsent töökoht;0.9981
uuringujuht aivar voog;0.9981
tagama kala kudema;0.9981
arv vähenema 2011;0.9981
teostamine aeg viis;0.9981
hinnang riik leibkond;0.9981
tallinn börs noteeritud;0.9981
euroopa liit institutsioon;0.9981
kaks kaheksa meeter;0.9981
viis mängima sõna;0.9981
märtsikuu kavatsema ministeerium;0.9981
eesti elanik mure;0.9981
varasem võrdlema positiivsem;0.9981
valgus valgus võit;0.9981
esitama haridus teadusministeerium;0.998
8 3 protsent;0.998
32 kraad saar;0.998
õppinud katariin ricken;0.998
nimetama peeter volkov;0.998
14 klaasikunstnik näitama;0.998
keskkonnarikkumine keskkond kahju;0.9979
lisandumine suurim möödunud;0.9976
toetus andmine valik;0.9976
kultuur toetama kultuur;0.9976
omavalitsus looma riigigümnaasium;0.9971
avatud 19 veebruar;0.9969
