keyphrase;score
võitleja tüüp tegelikult;0.9992
õudne võitleja tüüp;0.9992
no söök no;0.9991
meelsus selgitama üldse;0.9991
alustama 2005 aasta;0.9991
lahku lööma 19;0.9991
aeg-ajalt loomulikult pidu;0.9991
hoidma lihtsalt tegelikult;0.9991
paratamatult mõjutama inimene;0.9991
häda seisnema aasta-aasta;0.9991
no jumal võtma;0.9991
teema päev nii-öelda;0.9991
võib-olla tulemus jõudma;0.9991
valgus mismoodi nii-öelda;0.9991
valima positsioon pikalt-laialt;0.9991
klubi inimene 11;0.9991
mängima poliitika irl;0.9991
moskva inimene tänapäev;0.9991
võib-olla kolmas samamoodi;0.9991
tänane päev võib-olla;0.9991
kummalisem võib-olla lihtsalt;0.9991
mõtlema halb no;0.9991
geiklubi olenema võib-olla;0.9991
ütlema võib-olla teema;0.9991
nii-öelda päevakajaline teema;0.9991
päev aeg-ajalt ööklubi;0.9991
täna õigus võib-olla;0.9991
positsioon pikalt-laialt rääkima;0.9991
panema panema nii-öelda;0.999
võib-olla lihtsalt küsimus;0.999
võitleja tüüp seisma;0.999
igapäevane töö jurist;0.999
sõber vaatama juhtuma;0.999
45 täpselt korraga;0.999
suvi võib-olla kuumem;0.999
hästi tasu kutse;0.999
tõepoolest inimene kuu;0.999
mõõt täis no;0.999
ütlema emale-isa asjalugu;0.999
nii-öelda toetamine asjaajamine;0.999
päev kuulma 20;0.999
kirik käima 12;0.999
väljaelamine point võib-olla;0.999
tegelikult eesti inimene;0.999
väljaelamine psühholoogiline teema;0.999
ütlema nelja-viieline üheksas;0.999
projektijuht ehitus reklaamifirma;0.999
kohtujutt ütlema 24;0.999
iisrael tänane täpselt;0.999
rääkima 30 aasta;0.999
võib-olla 27 inimene;0.999
inimene tänapäev kuu;0.999
inimene mõistetav näiteks;0.999
reguleerima ühiskond nii-öelda;0.999
rääkima võib-olla tajuma;0.999
halb no täpselt;0.999
halb muusika aeg-ajalt;0.999
võib-olla suhtlus psühholoogiliselt;0.999
näiteks hispaania kaks;0.999
ennekuulmatu tegelikult demokraatlik;0.999
üldiselt kujunema nii-öelda;0.999
töötama politsei võib-olla;0.999
pikalt-laialt rääkima muuhulgas;0.999
tänane päev aeg-ajalt;0.999
nii-öelda toimuma normipäraselt;0.999
no täpselt samamoodi;0.999
reimo tegelikult igapäevaselt;0.999
võib-olla võitleja tüüp;0.999
no teadma no;0.999
võib-olla keelama isiklikult;0.999
inimene võib-olla natukene;0.999
võib-olla teadma tahtma;0.999
paha rääkima 30;0.999
sageli rääkima nii-öelda;0.999
tegelikult nii-öelda praktika;0.999
lugu võib-olla kirik;0.999
võib-olla teema lahkama;0.999
inimene nii-öelda kaheksakümnes;0.999
panema nii-öelda pidu;0.999
mismoodi nii-öelda vikerkaar;0.999
võib-olla isiklik vaade;0.999
staar gei võib-olla;0.999
gei võib-olla keelama;0.999
rääkima suvi võib-olla;0.999
100 inimene nii-öelda;0.999
võib-olla jurist tulevik;0.999
imehea muusika võib-olla;0.999
olukord tegelikult nii-öelda;0.999
võib-olla mõtlema asi;0.999
teema arvama võib-olla;0.999
ühiskond nii-öelda kaasus;0.999
süüdistama ühiskond teema;0.9989
käima inimene rääkima;0.9989
rääkima lihtsalt emotsioon;0.9989
töötama nali kassi-hiirt;0.9989
töö 20 25;0.9989
minister no rääkima;0.9989
tund 15 minut;0.9989
kindlasti 12 -st;0.9989
komisjon kirjutama eesti;0.9989
lõpp tegelikult põhjus;0.9989
vaatama uus asi;0.9989
maksma ase lihtsalt;0.9989
tooma kindlasti mõjutama;0.9989
probleem keel täna;0.9989
taotlema nimetus abielu;0.9989
mobiiltelefon lihtsam protsess;0.9989
võileib looma õige;0.9989
majanduslik lahendus õigus;0.9989
süüdistama vanem põhjus;0.9989
rääkima uus võõras;0.9989
hea lugu sobima;0.9989
eesti keel eesti;0.9989
mees millegipärast tüdruk;0.9989
puutuma absoluutselt seadus;0.9989
arvama keskerakond tegelikult;0.9989
rääkima aeg 12;0.9989
praktika paar-kolm juhtum;0.9989
piga homme kahenaisepidamine;0.9989
testament selgitus nii-öelda;0.9989
34 kraad õu;0.9989
aru 45 täpselt;0.9989
kuus aasta tulemus;0.9989
kassi-hiirt mängima hetk;0.9989
juhtima tähelepanu õige;0.9989
aasta 2010 võtma;0.9989
20 sajand lõpp;0.9989
tabama puhkus naasv;0.9989
sõna no jumal;0.9989
kirik pühapäevakool aeg;0.9989
valmistama nii-öelda susama;0.9989
aeoon aeg-ajalt loomulikult;0.9989
demokraatia võim lahusus;0.9989
tegelikult kirik üldse;0.9989
psühholoogiliselt küsima enamus;0.9989
eluaasta ütlema emale-isa;0.9989
viis kolm keskkool;0.9989
juhtuma võtma takso;0.9989
nii-öelda praktika kujunema;0.9989
kaasa arvama keskerakond;0.9989
2007 aasta lõpp;0.9989
ilusti ütlema nelja-viieline;0.9989
koostamine justiitsministeerium tulemus;0.9989
loomulikult no lihtsalt;0.9989
päev võib-olla tahtma;0.9989
palk töö no;0.9989
inimene tagam mustmiljon;0.9988
probleem lahendama probleem;0.9988
seisma vähemusgrupp seisma;0.9988
täitma töö lihtne;0.9988
kaheksa üheksa kaheksa;0.9988
kaasa töö no;0.9988
inimene õigus riik;0.9988
praktika mõte huvitav;0.9988
ütlema abielu sõlmima;0.9988
kolm neli 20;0.9988
nii-öelda kaheksakümnes aru;0.9988
teadma tahtma tahtma;0.9988
90 -te aasta;0.9988
puhkama suvi võimalik;0.9988
maa asi tegelikult;0.9988
vastama kulunud suhteliselt;0.9988
kohtuma praktika paar-kolm;0.9988
tase küsimus lihtsalt;0.9988
kirik seadus riik;0.9988
no politsei lihtsalt;0.9988
neli viis kolm;0.9988
töö vastupidi inimene;0.9988
poliitika irl isamaa;0.9988
perekonnaseadus paragrahv 10;0.9988
jõudma rääkima asi;0.9988
tallinn soovitama tahtma;0.9988
haridus õpetaja normaalne;0.9988
rääkima tõenäoliselt vähem;0.9988
judin halb päev;0.9988
tooma inimene teadma;0.9988
üldse homoseksuaalne inimene;0.9988
täitsa uus jätkuv;0.9988
prisma seisukoht positsioon;0.9988
teadma kuulama kuulma;0.9988
paar-kolm juhtum klient;0.9987
kooliaeg tegelikult pidu;0.9987
inimene esinema inimene;0.9987
klass tabasalu ühisgümnaasium;0.9987
teadma kodu rääkima;0.9987
õigus raha õigus;0.9987
jurist raha näitleja;0.9987
iva rääkima näiteks;0.9987
kerge tegelikult pidevalt;0.9987
kolleeg juhtima tähelepanu;0.9987
suvi sisuliselt juulikuu;0.9987
kaasa toodud muusika;0.9987
religioon osas selge;0.9987
õigus laps paremini;0.9987
inimene tahtma lisa;0.9987
paratamatult võtma tüdruk;0.9987
mõtlema 10 minut;0.9986
ema-isa etalon loomulikult;0.9986
kooliaeg mäletama peksa;0.9986
mõtlema religioon osas;0.9986
