keyphrase;score
näitleja võib-olla tänav;0.9988
käima kodu kodu;0.9988
õpetaja klass no;0.9988
suuliselt vastama võimalik;0.9988
jõudma rääkima smunktonovskiga;0.9988
keskkool kaks kool;0.9988
amman trioga esitama;0.9988
teatriteadlane judel järvitsus;0.9988
moskva leningrad teatriteadlased-kriitik;0.9988
kodu vaatama plaan;0.9988
kursus ajal tõtt-öelda;0.9988
meeter 70 pikkus;0.9988
rõõm näitleja võib-olla;0.9988
monoloog aeg-ajalt tundma;0.9988
näitleja sõna parem;0.9988
õigemini teadma mõistlik;0.9988
tallinn seitsmes keskkool;0.9988
hämmastav sedalaadi meister;0.9988
küsimuste-vastus vorm vestlus;0.9988
täpselt kaks nädal;0.9988
huvi pakkuma juhan;0.9988
paber suur mõtlema;0.9988
kaduma öö london;0.9988
mängima vanathayron suur;0.9988
aitama elama huvitav;0.9988
juhan smuuli isiklikult;0.9988
keskkool juhatama näitering;0.9988
lõpetama 57 aasta;0.9988
romulus suur mängima;0.9988
nägema hea näitleja;0.9988
võõras inimene rääkima;0.9988
parem näitleja spencer;0.9988
tollal kartma võib-olla;0.9988
inimene tundma uskuma;0.9988
antud käsk lihtsalt;0.9988
esitama 200 kord;0.9988
suur roll elu;0.9988
ajama sõna lorenz;0.9988
no muutuma huvitavam;0.9988
kolm õppejõud voldemar;0.9988
eriti viimane erakordne;0.9988
seitsmes keskkool kaks;0.9988
töö jõudma tulemus;0.9988
100 kilo kaaluv;0.9988
etendus nägema suur;0.9988
laiskus võit otsima;0.9988
sisseastuja 30 aastane;0.9988
tartu ülikool mikivad;0.9988
esinemine täiskasvanud näitleja;0.9988
tallinn keskkool lapsepõlvesõber;0.9988
kõikumine järgnev etendus;0.9988
esimene lend inimene;0.9988
mängima teadma ebaõnnestuma;0.9988
mängima kadunud jaan;0.9988
laveerima meel eesti;0.9988
eestimaa sõitma esinema;0.9988
mängima teatritöö vedama;0.9988
ebaõnnestumine tihti vähe;0.9988
jääma täpselt kaks;0.9988
kutseline näitleja teater;0.9988
rääkima misjao üldse;0.9988
ütlema draamateater näitleja;0.9988
nimi klassipäevik esimene;0.9988
eesti keel laulma;0.9988
kaks kool ühendamine;0.9988
võimalus pöörduma jõudma;0.9988
elama huvitav näitleja;0.9988
osa mängima tuntud;0.9988
täielik ebaõnnestumine lausa;0.9988
üldse tähendama esimene;0.9988
kutseline lava vähe;0.9988
näitleja nimi tähestikuline;0.9988
200 kord arvama;0.9988
täpselt mäletama ema;0.9987
õnneks valmis näitleja;0.9987
tõtt-öelda üldse aru;0.9987
õppima 18 30;0.9987
arnot mängima madis;0.9987
judel järvitsus hästi;0.9987
instrument meeter 70;0.9987
mängima aeg silvia;0.9987
etendus tahtma kirjeldamatu;0.9987
ajama lihtsalt asi;0.9987
tähendama lõpetama keskkool;0.9987
mõttelage lobima tühja-tähja;0.9987
mõtlema suur vunts;0.9987
seisma algklass esimene;0.9987
kõrge arvamus kool;0.9987
miinov abiellumine vaatama;0.9987
pidevalt jälgima etendus;0.9987
teeneline kunstnikutee nuga;0.9987
pöörduma jõudma kihnu;0.9987
suur mõtlema kaaluma;0.9987
looming suur roll;0.9987
tähele ilmselt 24;0.9987
vaatama jüri järvet;0.9987
lõpetamine seesmane no;0.9987
teadma jääma teater;0.9987
vaja kodu kontrollima;0.9987
traagilisem tõsisem sündmus;0.9987
kuu aeg töö;0.9987
paber võtma tahtma;0.9987
ripper mängima klassivend;0.9987
hea õpilane neli;0.9987
suhtuma lihtsalt näide;0.9987
inimene soovima õppima;0.9987
mäletama mängima teadma;0.9987
laps esinemine täiskasvanud;0.9986
18 30 viimane;0.9986
mees mängima kolabrinioon;0.9986
vajama maa näitleja;0.9986
viktor kingissepa nimeline;0.9986
30 viimane lend;0.9986
alfred illi mate;0.9986
tõtt-öelda suhe eriline;0.9986
ajama jutt viktor;0.9986
estraadilaulja võtma tuntud;0.9985
loetelu des esimene;0.9985
langema repertuaar ilmselt;0.9984
kihnu jänd ani;0.9984
70 pikkus 100;0.9982
risk paber võtma;0.9982
