keyphrase;score
peigmees saabumine kull;0.9993
kaal ühiskond väga-väga;0.9992
katse tähendama harjumaa-aadlik;0.9992
harjumaa põhja-eesti külaline;0.9992
ilu tähendama serv;0.9992
mõisamaja eelistama pulm;0.9992
500 tähendama sageli;0.9992
20 aasta jälle;0.9992
paadrema mõis natukene;0.9992
1649 jutluseraamatus ütlema;0.9991
kuuluma 1558 aasta;0.9991
nii-öelda 200 perekond;0.9991
paik harilikult dist;0.9991
kutsuma suur maa-ala;0.9991
turst vladimir kolmeteistaastane;0.9991
nii-öelda politsei tühjus;0.9991
kuberner püüdma aadli;0.9991
no loomulikult 1558;0.9991
aasta 1610 mäletama;0.9991
saabumine kull hõbeehe;0.9991
nii-öelda võtma lahk;0.9991
unustama demokraatlik ühiskond;0.9991
abielu abielu nii-öelda;0.9991
küsima võib-olla mõte;0.9991
käima sõda liivimaa;0.9991
õigus muutuma nii-öelda;0.9991
näiteks 1513 käima;0.9991
põhja-eesti külaline riia;0.9991
saatma harjumaa põhja-eesti;0.9991
pulm nii-öelda kõrgseltskond;0.9991
jaanuar lõpp 20;0.9991
kirik õigus muutuma;0.9991
läbirääkimine moskva klooster;0.9991
võib-olla null viisakalt;0.9991
abielu nii-öelda politsei;0.9991
saliti müüma nii-öelda;0.9991
ühiskond väga-väga tähtis;0.9991
tähendama harjumaa-aadlik teide;0.9991
loomulikult 1558 arvatavasti;0.9991
vladimir kolmeteistaastane tütar;0.9991
nii-öelda müüma viljalaev;0.9991
nii-öelda kõrgseltskond pulm;0.9991
lõpp 20 jaanuar;0.999
arve paadrema mõis;0.999
vaatama kuld võimalik;0.999
viletsam aeg märts;0.999
väga-väga kõrge raeseisus;0.999
1513 käima ortopekster;0.999
inimene kaks-kolm aadlik;0.999
1558 arvatavasti jaanuar;0.999
enam-vähem arvestama tollane;0.999
1005 seitse kolm;0.999
kirjutama kroonika algus;0.999
tuhat kuuluma 1558;0.999
saksa kirikuõpetaja saksa;0.999
panema näiteks 1513;0.999
maa-ala teadma kujutama;0.999
uhkem pidu aeg;0.999
100 külalistähendama nii-öelda;0.999
siduma väga-väga kõrge;0.999
suur maa-ala teadma;0.999
eesti lukk 16;0.999
ots mõis nii-öelda;0.999
tegelikult maksimum 100;0.999
hõbe maksma 30;0.999
tallinn teadma keskaeg;0.999
kirik laat pris;0.999
arv kolmesajas eesti;0.999
mõis natukene hiljem;0.999
nii-öelda laen võtma;0.999
võib-olla 1600 maa;0.999
tellima nii-öelda ordu;0.999
natukene hiljem seitsmeteistkümnes;0.999
suur sündmus liivimaa;0.999
väga-väga tähtis kõrgem;0.999
250 perekond võib-olla;0.999
võib-olla mõte aadlipulm;0.999
tükk nii-öelda 200;0.999
muutuma nii-öelda vene;0.999
kirik käimine kirik;0.999
eelistama uhke mõisamaja;0.999
keskpaik liivimaa sõda;0.999
perekond võib-olla null;0.999
pidu aeg suurem;0.999
kindlasti läbirääkimine moskva;0.999
20 jaanuar venelane;0.9989
suurgilt hoone must-pea;0.9989
pruuti-peigee päev kuuldud;0.9989
lott üleüldse novgorod;0.9989
hea küsimus natuke;0.9989
lambalihaveiseliha peenleib õlu;0.9989
nii-öelda ordu ordult;0.9989
550560 võib-olla 1600;0.9989
sõda lõpp näiteks;0.9989
520 vaevalt 20;0.9989
magama andma seitsmeteistkümnes;0.9989
puutuma orduhärr toomhärra;0.9989
pulmakäik täpselt pakkuma;0.9989
tegelikult sellenimeline inimene;0.9989
võimalik kuldleht võimalik;0.9989
täpselt võtma lõpuks;0.9989
lausa 10 20;0.9989
naisevõtt õnn hertsog;0.9989
näiteks rakvere lausa;0.9989
teadma vaja vaja;0.9989
seitse tükk nii-öelda;0.9989
noor siga 20;0.9989
kaks tonn 20;0.9989
seitse kolm lihavõte;0.9989
pulmamäärus arvama oluline;0.9989
inimene elama liivimaa;0.9989
tallinn mustsou nimelt;0.9989
no loomulikult teatud;0.9989
teadma tallinn pakkuma;0.9989
münchausen ootamatu võimatu;0.9989
ütlema teadma tallinn;0.9989
ülejäänud elanikkond 0;0.9989
tollane pulm nii-öelda;0.9989
tõstma hiljem näiteks;0.9989
kutse saatma harjumaa;0.9989
100 100 külalistähendama;0.9989
iivuashenkelberg naisevõtt õnn;0.9989
serv loomulikult nii-öelda;0.9989
100 suguvõsa 200;0.9989
mürk võtma ping;0.9989
erandlik vaevalt 1005;0.9989
1000 inimene kaks-kolm;0.9989
valmis maa isand;0.9989
riik taal ri;0.9989
liivimaa rahvas pulm;0.9989
liivi sõda 500;0.9989
rukk võib-olla rokkima;0.9989
arust elama hästi;0.9989
kirik käima lahtine;0.9989
vähemasti koostisosa tallinn;0.9989
aru küsima võib-olla;0.9989
pulm täitma pidutsemine;0.9989
pidutsemine russe meel;0.9989
hiljem seitsmeteistkümnes sajand;0.9989
sageli mõisnik viis;0.9989
20 lammas kaheksa;0.9989
külalistähendama nii-öelda paar;0.9989
kolm nädal jälle;0.9989
õiguslik tegu kõrge;0.9988
harjumaa-aadlik teide poolne;0.9988
maksma matus säilitama;0.9988
ütlema tellima nii-öelda;0.9988
tantsima talupoeg 16;0.9988
krise lesk klooster;0.9988
lahk kaarli pulm;0.9988
männifuus hans von;0.9988
langema pets rakvere;0.9988
teadma noogurysollane lott;0.9988
panema tähendama 1000;0.9988
vaatama mets-loom uluk;0.9988
stahl 1649 jutluseraamatus;0.9988
müüma nii-öelda müüma;0.9988
säär saabas nugine;0.9988
paar aknes hansu;0.9988
pulm pidu 16;0.9988
kirjeldus ulatuma russow;0.9988
mõisamees laager maan;0.9988
esinema tallinn ülikool;0.9988
proua kasutama karusnahk;0.9988
kolm härg 20;0.9988
piret kriivan täna;0.9988
ütlema kaks kolm;0.9988
mees kauplema tohtima;0.9988
tonn rukk võib-olla;0.9988
nii-öelda paar loomulikult;0.9988
käik moodustama sink;0.9988
tasu päev kirik;0.9988
lahkumine teadma vaja;0.9988
pulm suur sündmus;0.9988
tähendama maria vladimirov;0.9988
kirik aru küsima;0.9988
laskma kuulduma liikvele;0.9988
õhukene no loomulikult;0.9988
lesk krise lesk;0.9987
kaks 0 5;0.9987
vaatama vaatama mets-loom;0.9987
mets-loom uluk saal;0.9987
1800 kilo rukk;0.9987
raega siduma väga-väga;0.9987
kauplema tohtima tohtima;0.9987
moskaviit purjus purjus;0.9987
ulatuma russow tulenema;0.9987
20 täis täis;0.9987
luteri pastor luterlik;0.9987
seodma kohikukk pakkuma;0.9987
porgandipüree porgand puhastama;0.9987
täpselt kulgema täpselt;0.9987
märts veebruaris-märts sageli;0.9986
pulm pulm enam-vähem;0.9986
30 taldrik trahv;0.9986
elama sooduma vene-tatari;0.9986
inimene meel tegelikult;0.9985
suur tegelikult maksimum;0.9985
1610 mäletama täpselt;0.9985
pulm pulm kirik;0.9983
