keyphrase;score
võib-olla vaevalt kolm;0.9991
võib-olla elu kaotama;0.9991
ründaja rünnakarissa ülikoolilinnak;0.999
märkimisväärselt ähvarduskiri surmenia;0.999
soone eesti mees;0.999
võitlema islamiriik äärmuslane;0.999
kolm pluss kaheksa;0.999
mängitud millegipärast tunne;0.999
ilmateenistus lubama vihma-lörts;0.999
no kindlasti lihtsam;0.999
koguma tartu 13;0.999
võib-olla euroopa eriti;0.999
jalgpall eesti meistrivõistlus;0.999
võib-olla 10 restoran;0.999
rannik võib-olla vaevalt;0.999
new york algus;0.999
inimene tõsiselt mure;0.9989
kindlasti täis esimene;0.9989
õde-vend tahtma islamiriik;0.9989
otsustama tänavune algus;0.9989
aastane õde-vend tahtma;0.9989
aasta new york;0.9989
ärake nii-öelda kolmas;0.9989
meretuul rannik võib-olla;0.9989
kuusteist aastane õde-vend;0.9989
karissa ülikool sooritatud;0.9989
hästi mängitud millegipärast;0.9989
hääl koosmänguseadmine pedagoog;0.9989
rünnakarissa ülikoolilinnak ohvriterohkeim;0.9989
eesti neli aasta;0.9989
nii-öelda üksnes söögikoht;0.9989
kahjuks endiselt märkimisväärselt;0.9989
tunduvalt noor võib-olla;0.9989
ilus ärake nii-öelda;0.9989
rait remmel eesti;0.9988
e-kiri ähvardus kava;0.9988
rannik puhanguti 10;0.9988
päev tapma kremli-meelsed;0.9988
52 minut kaotaja;0.9988
kaugusel süüria president;0.9988
seoses kinni mees;0.9988
ülem hans hindper;0.9988
müüma nii-öelda üksnes;0.9988
andma võimalus kindlasti;0.9988
võtma kontroll 90;0.9988
10 restoran täis;0.9988
meistrivõistlus veerandfinaalseeria avamäng;0.9988
piirkond humanitaarabi keenia;0.9988
maailm pidev õhurünnak;0.9988
propageerima müüma nii-öelda;0.9988
neli tund kõlama;0.9988
täna süüria õhujõud;0.9988
laps pöörduma islam;0.9988
täis tunduvalt kaks;0.9988
võitleja võib-olla niukne;0.9988
geim jällegi tõsisem;0.9988
võitlema islamist ukraina;0.9988
sydney lennuväli viimane;0.9988
turist võib-olla elu;0.9988
jõhv kontserdimaja seltskonnaõhtu;0.9988
kaks kaheksa rannik;0.9988
tooma võitja 12;0.9988
noor võib-olla euroopa;0.9988
eesti naine võrkpallimeistrivõistlus;0.9988
ukraina endiselt rahutu;0.9988
isis võitleja võib-olla;0.9988
vihma-lörts lumi õhutemperatuur;0.9987
lõuna-jeemen keskus avama;0.9987
al-assad võimukoht jarmuk;0.9987
70 -te aasta;0.9987
isis noor põhjus;0.9987
kindlasti pill hästi;0.9987
hiljuti teatama austraalia;0.9987
võtma osa 20;0.9987
viima mees kinni;0.9987
kaasama hästi 18;0.9987
lubama vihma-lörts lumi;0.9987
tõmbama noor noorus;0.9987
laps andma jõhv;0.9987
tartu 13 punkt;0.9987
tore väikelinn 30;0.9987
võimalus kindlasti isiklik;0.9987
broneeritud üldse suur;0.9987
punane rist kutsuma;0.9987
kolm haavama kaks;0.9987
andma jõhv kontserdimaja;0.9987
puhanguti 10 13;0.9987
varik üheksa robert;0.9987
kaaperdama suur usund;0.9987
riik kaguosa konfliktipiirkond;0.9987
inimene enamik moodustama;0.9987
usund eriti islam;0.9987
islam poliitiline siht;0.9987
1998 aasta vastutus;0.9987
avanud turist võib-olla;0.9987
miinus kaks pluss;0.9987
sõna võtnud eesti;0.9987
york algus restoran;0.9987
laupäev neljas aprill;0.9987
kolm politseinik kolm;0.9987
süüria president bashar;0.9987
vanem maailm adrenaliinivajadus;0.9987
tunduma ilmselt tõsine;0.9987
ettevõtmine suur eesti;0.9987
ühendus president estonia;0.9987
restoran nädal jõudma;0.9987
robert lõpp kaheksa;0.9987
vaikselt äkki võib-olla;0.9987
näiteks sving tegelikult;0.9987
väikelinn 30 restoran;0.9987
eriti islam poliitiline;0.9987
haigus süüria inimõigus;0.9987
jõudma eesti neli;0.9987
kokkuvõte laupäev neljas;0.9987
hästi klaver estonia;0.9987
laupäev tänama kuulama;0.9987
araabia juhitud koalitsioon;0.9987
tegelikult tunduma ilmselt;0.9987
seitsmes täna kolm;0.9987
restoran nädal toimumine;0.9987
kilomeeter kaugusel süüria;0.9987
omavalitsus otsustama hiljuti;0.9987
laager täna süüria;0.9987
märkimisväärselt ütlema räsenen;0.9987
võib-olla niukne romantiline;0.9987
kuues esimene kolm;0.9987
nädal jõudma eesti;0.9987
ukraina võim kavatsema;0.9987
leviv haigus süüria;0.9987
süüria õhujõud rahvusvaheline;0.9987
kremli-meelsed terrorist kolm;0.9986
vähendamine haridus suurendamine;0.9986
12 punkt elis;0.9986
kindlasti isiklik arvamus;0.9986
18 57 joona;0.9986
mõte õnnestuma hästi;0.9986
20 kerdo juhkam;0.9986
sander post 18;0.9986
töö planeerimine selgitama;0.9986
44 karl ivar;0.9986
rannik iiliti 11;0.9986
viljandi kodu 32;0.9986
jüri leiten ütlema;0.9986
inimene hans hindper;0.9986
57 joona tamm;0.9986
propaganda kasvama värbama;0.9986
kuuluv ebaküps inimene;0.9986
klaver alumine nootis;0.9986
30 restoran võtma;0.9986
jagama üheksas kuueteistkümnes;0.9986
austraalia sydney lennuväli;0.9986
jalutussaal mängima jõhvis;0.9986
tõusma viis üheksa;0.9986
kohtumine seitsmes aprill;0.9986
otsustung jalgpall eesti;0.9986
võim lubama 200000;0.9986
kontserdimaja hans hindper;0.9986
vägi positsioon donetski;0.9986
saatma riik kaguosa;0.9986
võtnud eesti parlamendisaadik;0.9986
naine võrkpallimeistrivõistlus pääsema;0.9986
kaks pluss kaks;0.9986
õige soone eesti;0.9986
nimel võitlema islamiriik;0.9986
viimane aeg pärnu;0.9986
hästi 18 osaleja;0.9985
algus sajand kõla;0.9985
30 restoran 10;0.9985
roog odavamalt pakkuma;0.9985
planeerimine selgitama nederstram;0.9985
kool saatma e-kiri;0.9985
nii-öelda kolmas geim;0.9985
85000 viga 1200;0.9985
geim 25 21;0.9985
sakson soomuk kodu;0.9985
rauno tutk 54;0.9985
kodu 32 25;0.9985
nootis kõrgem kindlasti;0.9985
ohvriterohkeim riik plahvatus;0.9985
hambvesi sakson soomuk;0.9985
hindper laps andma;0.9985
julgeolekunõukogu arutama venemaa;0.9985
pärnu müüma pärnu;0.9985
lähenema mise tahtma;0.9985
aprill aruküla pallur;0.9985
laps heaolu edetabel;0.9985
kontsert peadirektor jüri;0.9985
adrenaliinivajadus seiklushimu nimelt;0.9985
vaenlane ründama ukraina;0.9985
haridus kultuuriministeerium tava;0.9984
äkki võib-olla 10;0.9984
27 25 erle;0.9984
13 meeter sekund;0.9984
suurem usund esindaja;0.9984
sein vaja kindlasti;0.9983
rist kutsuma jeemen;0.9982
skoor antoni sakkov;0.9982
10 suutma kaasama;0.9981
21 25 11;0.998
ilm kõikjal külm;0.9979
