keyphrase;score
jagama koit raudsepp;0.9983
hõivama kogumbo abinna;0.9983
tabra puu täitma;0.9983
vana uks avanema;0.9983
tallinn arvama paarkümmend;0.9983
klubi bay reede;0.9983
viies märts toimuma;0.9983
gaseeritu lugema hea;0.9983
2015 auhinnapidu klubi;0.9983
hea tulemus otse-eeter;0.9983
öösel täna öösel;0.9983
alustama vaatama maa;0.9983
märts tartu rakvere;0.9983
homme hommik hommikusaade;0.9983
10 suurepärane füüs;0.9983
purk siinsamas eesti;0.9983
pääsküla gümnaasium objektiivne;0.9983
kaks aasta eesti;0.9983
kolmapäev kaasaegne klubimuusika;0.9983
kuus täna öösel;0.9983
täna öösel ühesõnaga;0.9983
vaba koht eesti;0.9983
muusika purk siinsamas;0.9983
neli gaseeritu lugema;0.9983
vahtre esietenduma 20;0.9982
merivoo-parro juhtima saade;0.9982
19 veebruar klubi;0.9982
kaugusel leidma raadio;0.9982
veebruar auhindama möödunud;0.9982
poiss kaks 10;0.9982
algama drive esimene;0.9982
2015 kuulma draiv;0.9982
connery ilme mängima;0.9982
aeg hoidma relv;0.9982
kaspar leivaministeerium r2;0.9982
mees valima tunnustama;0.9982
kuulama ennist šveits;0.9982
huvitama tegelikult vähem;0.9982
laadigaks otto nõus;0.9982
app store kuulma;0.9982
töötlema sõrm hoidma;0.9982
paarkümmend minut astuma;0.9982
maarja merivoo-parro kell;0.9982
band kontsertetendus ivo;0.9982
esmaspäev neljapäev raadio;0.9982
tund maarja merivoo-parro;0.9982
värskelt album palazzon;0.9982
koidusaade laht õhtune;0.9982
neli pilk jõudma;0.9982
uus film uus;0.9982
drive esimene lugu;0.9982
raadio kaks nädal;0.9982
kaks neli kuus;0.9982
lihtsalt turg kraavia;0.9982
uus maks auto;0.9982
muideks vabandus jüri;0.9982
aasta parim eesti;0.9982
õhtune vöönd kolmapäev;0.9982
vinüüli kujul siinsamas;0.9982
lohutusauhind film t-särk;0.9981
kell 19 info;0.9981
maarja merivoo-parro maarja;0.9981
merivoo-parro kell kuus;0.9981
šveits ameerika ühendriik;0.9981
jätkama viija telefon;0.9981
raadio kaks õhtune;0.9981
maa teadma alustama;0.9981
uks vana uks;0.9981
artist otto nõus;0.9981
kuu saatma klass;0.9981
inimene stuudio maffia;0.9981
töötama elama labar;0.9981
seisma mõju aeg;0.9981
lahti nimetama tõstma;0.9981
käima kord nädal;0.9981
hindama eesti fänn;0.9981
goog play app;0.9981
rääkima rääkima unistus;0.9981
kuus lugu kõlama;0.9981
uskuma facebook tegelikult;0.9981
tramm buss juuni;0.9981
hot cosmos blues;0.9981
õhtu juhtima ingrid;0.9981
vaatama igave kuristik;0.9981
stuudio maffia mäda;0.9981
hommik seitsmene uudis;0.9981
store kuulma kaks;0.9981
tegutsema pind kujunema;0.9981
vana lugu õhtu;0.9981
vana uks vana;0.9981
aeg teenima suur;0.9981
vaatama selg kell;0.9981
album palazzon heaven;0.9981
eesti reis soe;0.9981
eesti käima kord;0.9981
koht hea uus;0.9981
eeter maarja merivoo-parro;0.9981
täna kolmapäev kolmapäevane;0.9981
toimuma suurem kaks;0.9981
möödunud aasta parim;0.9981
koduleht r2 rüe;0.9981
näitekirjanik conor mcgregor;0.998
21 35 etv;0.998
märts toimuma suur;0.998
veebruar märts tartu;0.998
muusika ekstreenne inimene;0.998
elama täielikult emotsioon;0.998
mõtlema tahtma maa;0.998
hea lugu kyll;0.998
töötama reageerima mõtlema;0.998
sein sein oluline;0.998
leidma panema käsi;0.998
hinnang aitama valima;0.9979
eeter kell 12;0.9979
merivoo-parro maarja merivoo;0.9979
tmw 2015 auhinnapidu;0.9979
linnaetendus veebruar märts;0.9978
euro kuuluvustaja valik;0.9978
10 märts asuma;0.9978
t-särk plakat sell;0.9977
televiisor televiisor kinni;0.9977
17 felt 17;0.9976
finalist viies märts;0.997
