keyphrase;score
taanla tull jää;0.6837
põrm aeg niuke;0.6681
karjuma sorry võõramaa;0.6452
tihane missi toimuma;0.6422
komme pakkuma hetk;0.6384
võib-olla jää uuesti;0.6196
väin viss tegu;0.6179
paljas mändma sõitma;0.6153
seade homme rängalt;0.6139
märts kõima atuur;0.6112
nüüdne asi nõuk;0.6095
maa nõmmküla külavahs;0.6076
jääma suur väin;0.6058
aeg Muhu linnus;0.6004
uudistama Peri Muhu;0.5999
sinnamaani näitama saar;0.5966
tegelikult manner lähedam;0.595
mõte ületama jää;0.5922
mõte nägema varem;0.5905
lihtsalt tunnustama nüüdne;0.5901
ellemalt sarapuumatt uurima;0.5865
okima seade homme;0.5863
kõima atuur õppus;0.5841
Eestimaa tore jõudma;0.5725
esitama jääma ootama;0.5708
kohutama hääd kuskilt;0.5705
ootama tänama sõda;0.5634
asi nõuk maa;0.563
jõudma sinnamaani näitama;0.5612
tegevus laskuma lihtsalt;0.5611
jutt muhulane viit;0.5607
külavahs jõud ütlema;0.5586
täna tegevus laskuma;0.5567
sorry võõramaa keel;0.5549
jada britt kindlasti;0.5549
linnalahinguelement suur väin;0.5489
väin Muhu alistamine;0.5489
Henrik aeg iki;0.5474
julgema ana vähe;0.546
eemalt paistma keel;0.5459
sula Keernet mõtlema;0.5456
niuke mõte täna;0.5444
vaateliselt eemalt paistma;0.5425
suur väin Muhu;0.5421
kuulama uudistama Peri;0.5416
Saarjutus jada britt;0.5412
Likis piirine pärst;0.5407
ala jalavägi Räki;0.5405
korraldama mõte saarestik;0.5401
ületama suur väino;0.5396
teadma toimuma inglane;0.5379
hääd kuskilt inglisvann;0.5342
Muhu saar metsavahk;0.5336
jää uuesti aeg;0.5304
saarestik saar läitnud;0.5288
tunne lahinguväli sattuma;0.5276
pelgama võib-olla jää;0.5267
ründama saarlane vastupidi;0.5253
uuesti aeg suruma;0.5199
jääma ootama tänama;0.5197
Assen range lihtsalt;0.5195
asi putk niuk;0.519
Peri Muhu saar;0.5188
lahinguväli sattuma puhas;0.5149
tore jõudma sinnamaani;0.514
sattuma puhas puru;0.514
tahtma hõivama teadma;0.5134
täna elu kuulma;0.511
kuulma uudistama aprillikuus;0.511
jalavägi Räki võtma;0.5109
kena Tarbli jutturjaad;0.5095
jõud ütlema Mapsa;0.5083
renn poiss iie;0.5083
rääkima mees tull;0.5071
selgama karjuma sorry;0.507
suur väin teadma;0.5067
laskuma lihtsalt linnalahinguelement;0.5064
küsimus esitama jääma;0.5055
väin sula Keernet;0.5035
hoog arvama võib-olla;0.5033
tulnia meel vana;0.5027
küla tahtma vana;0.5022
ütlema Mapsa sild;0.5005
rääkima küsimus esitama;0.4987
külviirdunud vali mõtlema;0.4986
täna ühik Assen;0.4971
tunduma jooksma selg;0.4963
üllatama suu Laina;0.4956
Reena 10 märts;0.493
eestlane komme pakkuma;0.4916
nägema varem üritus;0.4903
range lihtsalt tunnustama;0.4898
aasta kena paks;0.4891
aeg suruma õppus;0.4885
pakkuma hetk tegevus;0.4868
Saaremaa muhus kaitseliit;0.4847
vastupidi lahing Muhu;0.4833
sündmus teadma ala;0.4833
rool Anzori tasane;0.4829
missi toimuma sedaviisi;0.4811
arvama võib-olla sõda;0.4805
alistamine vaenlane hoobima;0.4802
natuke kiisikas mood;0.4802
vaenlane meri vaateliselt;0.4799
lähedam meri eraldama;0.4784
kolmas päev Saarjutus;0.4754
lahing otse rääkima;0.4747
sihtmine moodi mäda;0.4746
suur väino harjutama;0.4739
pidine jääma suur;0.4733
saarestik ettepanek britt;0.4731
masin lähedamalt lahing;0.4723
oskama elu teaki;0.4718
Viire küla tahtma;0.4702
mehetsidegav Kaljuste paat;0.468
mees paljas mändma;0.4669
metsavahk Reena 10;0.4666
mäda soe süda;0.4651
mees vastus Saaremaa;0.4644
esmane mõte ületama;0.4633
molek suurem rääkima;0.4604
atuur õppus tõepärane;0.4594
maksma märk aru;0.4586
munand kena Tarbli;0.4556
keskKoming põrm aeg;0.4555
Mapsa sild rool;0.4544
eraldama okima seade;0.4531
sõdur ületama suur;0.4497
täna kolmas päev;0.4471
kõrv kikk kuulama;0.4425
erinev lahinguliige täna;0.4404
parvlaev abi britt;0.4385
tasane pane poiss;0.4356
suu Laina ajalooline;0.4349
sõitma õppus tarviline;0.4331
mõtlema sihtmine moodi;0.4227
2227 aasta kena;0.4224
ühik Assen range;0.4215
sõda eestlane komme;0.4201
aprillikuus jälle igav;0.4167
britt kindlasti põnevam;0.4167
vana Nõmmküla lubi;0.4148
tänama sõda võitma;0.4134
püssipaugutamine külviirdunud vali;0.413
dets põlema Anna;0.4119
Muhu linnus langema;0.4113
lisa relv nägema;0.4073
võõramaa keel maksma;0.4069
selg kirve seis;0.4066
meel asi kaheksas;0.4058
klubi tahtma hõivama;0.4054
jää neljapäev baseeruv;0.4031
meeter ülejäänu Viire;0.4021
arvatavasti talvine pidine;0.4016
liiv vaatama kaitseliitlane;0.4014
tükk rivi pikk;0.4006
uurima täpselt missi;0.3984
asi kole suur;0.3961
mood jutt dets;0.3937
jäähall väin vaenlane;0.3847
baseeruv tapa arvatavasti;0.3835
vaal tunne lahinguväli;0.3828
sild rool Anzori;0.3801
tahtma vana Nõmmkülaklub;0.3796
eestlane komme Läti;0.3751
tarviline asi mismoodi;0.3747
hõivama kohalik mees;0.3737
iie tuba mihkel;0.3726
jutt dets põlema;0.3715
viisakam tagasihoidlikum eestlane;0.3706
tegevus üllatus esimene;0.3685
niuk õppus korraldama;0.3646
kindlasti põnevam üllatama;0.3643
kasutama parvlaev abi;0.3626
süda kole asi;0.3555
britt jala suur;0.3539
kaitseliit mees kaitseliit;0.352
hammas Likis piirine;0.3519
ajalooline sündmus teadma;0.3462
igav munuma ;0.3456
valu kohutama hääd;0.3438
Anna esimene valu;0.3431
ettepanek britt ühinema;0.3323
inglane taanlane ründama;0.3311
soe süda kole;0.3297
väin teadma 130;0.3285
vapper mees pelgama;0.3245
kaitsma oskama elu;0.3219
neljapäev baseeruv tapa;0.321
500 meeter ülejäänu;0.3184
lahing Muhu klubi;0.3074
mismoodi nato poiss;0.3012
ülekaal külaline viisakam;0.2929
kiirem tempo kasutama;0.2685
harjutama tegelikult erinev;0.258
taanlane esmane mõte;0.2527
varem üritus 500;0.2282
500 meeter sõdur;0.2154
võitma andma ülekaal;0.1944
mood mees kena;0.156
