keyphrase;score
armastama Pariis linn;0.8013
imetlema rahvas Pariis;0.7966
Pariis linn kuulsaim;0.7327
uhkem Pariis raekoda;0.6955
Pariis ealine õnn;0.6889
Pariis oskama uus;0.6827
elama fondambema Prantsusmaa;0.6567
rahvas Pariis ealine;0.642
Prantsusmaa meeletu hulk;0.6107
võidutsema Euroopa Pariis;0.6043
loss Prantsusmaa küllap;0.602
Pariis raekoda tohutu;0.596
kuulsaim paik luumamma;0.5766
õukonnaelu elama Francois;0.5749
hotell Velli Pariis;0.5715
laskma elama loss;0.5601
Euroopa Pariis 1799;0.5509
Louvre versai laar;0.5507
55 kilomeeter Pariis;0.5447
võimalus luksuslik elu;0.5263
island laskma prantsuse;0.5251
loss hiigelsuur paraad;0.5221
renessansslo fun Suur-helepalee;0.5071
uudsus originaalsus prantsuse;0.4927
tülema Riia istuma;0.4916
Lowrya kaugus elurõõmus;0.4909
fantambel suutma maailm;0.4868
inimene maailm armastama;0.4856
armastama vaheldus lausa;0.4827
nägema hiilgus tohutu;0.4786
kindlasti pidev rännak;0.4729
lausa sajand rändama;0.4699
lai ümbritsema toredasti;0.4664
linnake ajalugu tänapäev;0.4663
naeratama imetlema rahvas;0.4655
jutustama näiteks hotell;0.4627
elu katkematu hiilgav;0.461
õnn loss jääma;0.4602
kohtuma renessanss kohalik;0.4563
valgus linn viibima;0.4554
õnn kord kunst;0.4519
armas roheline linnake;0.4429
jälle kord vikerraadio;0.4384
laskma prantsuse monarh;0.4356
Napoleon sõna tõeline;0.4354
kõrvarõngas aeg mood;0.4288
kujutama auleegion Rist;0.428
Mary Marleen Prantsusmaa;0.4233
Louis 16 eluruum;0.4183
mania eriti šanss;0.4175
lugu Hondal Prantsusmaa;0.417
naine austria ele;0.4167
näiteks sammas vaatama;0.4135
šanss pidevalt täis;0.41
suur ütlema ütlema;0.404
tahtma vallutama Euroopa;0.4029
galerii kuningas ülistav;0.4025
arhitektuuriajaluguo pöördepunkt renessanss;0.4021
äärmiselt luksuslik sein;0.3967
muutma vapustavalt kaunis;0.3959
favoriit Jean Deboizziega;0.3923
Timeditši jaam favoriit;0.3901
muusik galerii kujutlema;0.3871
tuhat inimene maailm;0.3827
Francois esimene abielluma;0.381
ümbritsema ekstravagantne Gibscrof;0.3808
laskma näiteks endine;0.379
palee üha uus;0.376
võimatu kirjeldama erakordne;0.3731
Firenze kunstnik vann;0.372
kujutlema särav pall;0.3706
luksussviit Andrei jõudma;0.3676
suvi kuu elama;0.364
hiilgav pidu nõiduslik;0.3627
versai laar jõgi;0.3599
Türi loss Eversai;0.3566
lõpetama tohutu triumfikaar;0.3565
saar asuma tahtma;0.3555
sobima ideaalselt kaugel;0.3541
16 jõudma elama;0.354
jaam favoriit Jean;0.3525
taas kord Itaalia;0.3478
suur revolutsioon aasta;0.3425
vahetama sada kindlasti;0.3395
renessanss humanism vabadus;0.3341
patroon väikestviisi luule;0.3324
lääs Poidzee rivaal;0.3293
16 eluruum ooperimuusika;0.3271
ema päikesekuningas viibima;0.3256
ilus pühapäev jälle;0.3226
tavaline komme lahkuma;0.3217
ehitama küla lähedus;0.3184
ametlik favoriit madam;0.3168
park vasakule kallas;0.3124
õhkkond omane etiketireegel;0.31
puudutama kaugeltki klass;0.3088
salapärane jäine renessansslo;0.3081
parasjagu Euroopa Poola;0.308
hiigelareen uus tegelane;0.3055
moment helesinine taust;0.3044
nautima kaminatu soojus;0.3023
aasta 1870 lootma;0.3007
kuues aprill tore;0.2988
suurtükitu kuul elu;0.2971
Jean-Baptiste lee looming;0.2929
favoriit kallis kingitus;0.2917
Henry favoriit poidzee;0.2824
vallutama Euroopa Bach;0.2786
Antonet aeg küllap;0.2778
hoone lööma 13;0.2778
trepp hoone keskosa;0.2753
praktiline inimene tänapäev;0.2716
galerii viima otse;0.2711
ehitusmeister innukalt fantaasiarikkalt;0.2708
tõenäoliselt lihtne raudvoodi;0.2663
torn ümar madal;0.2658
uus idee levik;0.2654
raske kujutlema ruum;0.2643
asuma tahtma kaardivägi;0.2624
siinne suur mets;0.262
eelistama poidzee seltskond;0.2568
fresko maal raam;0.2567
riidein jätkama fantambloos;0.2566
ajal öösiti unne;0.2544
Jupiter parasjagu Euroopa;0.2533
õukond uppuma toredus;0.253
mäng kuninglik lõunasöök;0.2527
õieti kaks daam;0.2515
veidi meenutamine algus;0.2495
tänama relvakaaslane ütlema;0.2447
Katariina Timeditši rivaal;0.244
kandis ball kuulus;0.2381
1814 seisma loss;0.2375
panema Inglismaa Buckingham;0.2364
laskma ehitama keiser;0.2324
kamine seisev peegel;0.2311
õiglus küllus kõrge;0.2272
kuulus Re portselanivabrik;0.2269
Hiinammusseam 400 kohaline;0.2246
surema maksma kuninganna;0.2237
tuju teadma raiskamine;0.2234
ääristatud roosa kleit;0.2201
Irw Montaan jätma;0.2192
Venemaa vangilangemine oht;0.2172
väike pontsakas ingleid;0.2167
käetugi tool istuma;0.214
mööbel pupeelleid Kobe;0.2105
tooma Dan le;0.2069
koosnev harmooniline tervik;0.2066
saatjaskond Elba saar;0.2053
ilmselt kaunis Bean;0.2034
turniir õnnetult haavama;0.1994
sädelev eukondlane seltskond;0.1986
kasvama tekkima üha;0.1974
jälle üllatavalt lühike;0.1925
muinasjutuline vaatepilt riis;0.1925
kajakas mängima selg;0.1914
suur värviline lind;0.1902
Flarentiino aasta 1533;0.1876
hobune siseõu kaunistama;0.1834
ärkliagen punane tellis;0.1807
aasta riigipööre valima;0.1796
riik valitsema kaubandus;0.1781
algama Fantan armas;0.1762
13 naine Lõvi;0.1748
19 aasta vanem;0.1736
võrdnurkne kolmnurk vabalt;0.1707
viima otse magamistuba;0.1705
brokaat Vi kallicob;0.1705
härrasmees kandma sukkpüks;0.1688
keeruline fantama Blo;0.1661
kronoloogiline järjestus näiteks;0.166
toatüdruk Jagoka pidevalt;0.1611
Luis 13 14;0.1607
Jacob pohh ehtima;0.1606
Anna monogramm A-täht;0.1605
Lõõs blond haritud;0.1589
kandma tavaliselt valge;0.1587
plaan nimetatud sisemine;0.1574
kloriid madaam demantenon;0.1517
eluaegne konsul tühistama;0.1469
ametlikult tunnustatud isik;0.1455
abielu seitse järeltulija;0.1449
roheline oks lill;0.1413
puue palistatud viima;0.1403
pudel oopiumilahu 1812;0.1396
üksildane saksofonimängija vaikne;0.1352
Inga embleem kuldne;0.1303
nimi aasta 1169;0.1239
veri valama nõus;0.1218
Key sõrm trepiaste;0.1173
Anri muutma isa;0.1131
loss Eversai Phantom;0.1048
ametlik favoriit Python;0.1015
aken võimatu leidma;0.0939
keskne organ ment;0.0905
pilt avanema supp;0.0877
lumivalge kuninglik elevant;0.0726
loss 1600 ruum;0.0406
mask keelduv serv;0.0114
