keyphrase;score
mõnus päev Elis;0.6666
teos külg pillimeeslaulja;0.6502
sude lemmik Helin-Mari;0.6319
unistus lugu youl;0.6124
iidol meeldima nägema;0.6123
Arder saatekülaline Helin;0.6115
päev Elis Regina;0.6065
esinemine august õnn;0.6051
kontsert tore paus;0.6036
kontsert kontserdisaal väga-väga;0.5941
kuulama väga-väga ilus;0.5896
hetk iido Ella;0.5891
viiul Tallinn laps;0.5834
Regina Roda nimeline;0.5781
kuuluma helilooja laulja;0.5771
täna kirustama kontsert;0.5765
päev päev lava;0.5755
Viljandi pärimusmuusika festival;0.5653
jätkama muusikaklubi Tallinn;0.5618
armastus muusika natuke;0.5525
ütlema juhtuma õhtu;0.5468
lava arvama fantastiline;0.5451
raadio kaks Tallinn;0.5436
Helin-Mari Arder triot;0.5426
muusikaline mõte Hiiumaa;0.5373
Arder rääkima muusikaline;0.5356
unistus muusika täitumine;0.5343
mängima kodu laulma;0.5338
Eesti armsam tegelikult;0.5319
aeg Eesti-Soome meri;0.5303
külastamine muusika tahtma;0.5301
helilooja helilooja tahtma;0.5295
päike jätkama muusikaklubi;0.5255
panema Eri Klas;0.5252
õppima viiul Tallinn;0.5224
kuulama lõbus hea;0.5215
süda mõnus vestlus;0.5207
lava lootus kuulma;0.519
inimene elu muusika;0.5176
lõbus hea tuju;0.5174
kontsert kõbu 29;0.5174
tegelikult hea meel;0.5107
kelligine pillimees ütlema;0.506
keel kirjandus Helin-Mari;0.5042
lemmikhelilooja raske küsimus;0.5028
noor lauljanna eesnimi;0.5023
jõulud laulma aeg;0.4999
Roda nimeline lugu;0.4949
arver riia nupp;0.4913
õnneks kodu pillimees;0.4899
muusika särama kõrgel;0.4891
rõõmus siiras avama;0.488
muusika õhtu reede;0.4876
võib-olla rääkima Tallinn;0.4875
ütlema helin Mari;0.4856
kirustama kontsert Sagad;0.485
suhe paar hea;0.4824
laulmine oioi mõte;0.4821
muusikapedagoogika Stadi kolm;0.4787
eestlane unistus suvi;0.4768
andekas ilus noor;0.4712
kuulus inimene Eesti;0.4697
apelsinimuusika aeg mängima;0.4667
lugu youl London;0.4662
hiljaaegu huvitav plaat;0.4648
kassar Aino Kalda;0.4636
kuulama teadma täna;0.4621
hea muusik jaa;0.4618
nimemälu Vicky liid;0.4596
huvitav vokaalansambliprojekt lugu;0.4577
Tallinn kaubamaja Helin-Mari;0.4562
bla tähtis inimene;0.4536
kontsert tegelikult suvi;0.4534
jääma jõgi päev;0.452
unistus rääkima õping;0.4481
kade litsee pikem;0.4445
vaikne avakord kõlama;0.444
kuulama versioon Aperbav;0.4438
taevas säili Vägor;0.4428
kindlasti huvitav Hiiumaa;0.4427
kuulama Pieter Keidral;0.4397
nimi Toomas Luhats;0.4359
kuulama lugu Victor;0.4355
tundma astuma lava;0.435
elukaaslane Teet Raik;0.4339
festival Tšassilik kirik;0.4309
Brasiilia muusika kontsert;0.4289
Arder Riga saade;0.428
ülikool õppima popdžässlaul;0.428
äkki kuulma sündima;0.4277
paus sõitma esinema;0.4272
jääma muusika jääma;0.4264
paar hea klassikataat;0.4248
tahtma Elmar kuulama;0.4247
õnn õli nooti;0.4139
muusikakool viiul mängima;0.4102
lugu harmooniline klaver;0.405
kaks nimi aeg;0.4033
keskkool Soome vahetusõpilane;0.4001
tooma päike inimene;0.4001
seadma mõte harmoonia;0.3954
tahtma peenane õde;0.3934
Rodo muusikamaailm vanem;0.3931
soome keel no;0.3911
näiteks tahtma hetk;0.3894
Kaubamaja täna jutt;0.3881
ootama vaikselt sahtel;0.3865
armastus kaks inimene;0.3864
hetk dirigent liigutama;0.3856
suhe muusika perekond;0.3855
lootma korraldama trio;0.3843
28 juuli lootma;0.384
tahtma sõber kutsuma;0.3834
inimene muutuma päev;0.3809
Pegasus esinemine august;0.3801
tahtma rääkima hästi;0.3778
lõplikult plaat parajasti;0.3737
käima südamelähedane üheksa;0.3689
hea nimi tegelikult;0.3656
varakult pillimäng tegelema;0.3613
kuulama vähe muusika;0.3601
teinekord rubla niiviisi;0.3589
nats raadio kaks;0.3582
viis kurvastama Kunski;0.3568
mõte selg selg;0.3566
suhe kuulsus ütlema;0.3546
käima töö armastus;0.3533
hea klassikataat kodu;0.3525
hea asi vanaema;0.3507
meeldima väike laps;0.3491
Davine Brave jätkama;0.3484
nupp Tiiu ;0.343
Mozart täitsa tegelikult;0.3426
viimane lugu kuues;0.3425
Kassari mängima lugu;0.3413
nali nali tehniline;0.3404
lihtsalt samamoodi inimene;0.3384
tund algus Ellis;0.3364
Ukraina kultuurikeskus väike;0.3361
laskma magama öö;0.3345
õige koht jällegi;0.3329
Panakvaarium presenteerima viimane;0.3323
tundma igatsus vanem;0.3293
ilm pilv sõna;0.3267
hea halb tuju;0.3254
Kalda majamuuseum saar;0.3248
hunnik kvaliteetne esitus;0.3233
hell hunt korraldama;0.3231
inspireeriv tegur sageli;0.321
Vicky liid Johnson;0.3185
arvama senine 10;0.3174
asi tegelikult Tartu;0.3152
valge lihtsalt uus;0.3145
loodus meri meri;0.3113
