keyphrase;score
Glooria Stefan Kuuba;0.8114
muusikamaailmakaart Gloria Stefan;0.765
nimi Gloria Stefan;0.7146
glooria Stefan lemmiklaul;0.6723
gramm Glooria Stefan;0.6719
Stefan Kuuba Ameerika;0.6688
Ladina-Ameerika artist muusikamaailmakaart;0.6573
põgenik glooria Stefan;0.6316
väidetavalt Santana Castro;0.6273
klahvpillimängija Emilio Stefan;0.6202
Stefan tunnuslaul Ameerika;0.6172
aitama Ladina-Ameerika artist;0.6146
Stefan naine kaksekümmend;0.6071
Grammy Hispaania Saim;0.601
Kuuba põgenik Glooria;0.5925
glooria Maria krossafachardogarssija;0.5912
kaasa latiinomuusika legend;0.5839
Stefan esimene popstaar;0.5669
effellima janu Carlos;0.5653
Lopez kuulus lauldud;0.5587
Stefan esimene Hispaania;0.5552
kõdutav latiino tantsitaja;0.554
Ameerika päritolu laulja;0.5499
näiteks Jennifer Lopez;0.5364
parim latiino album;0.5283
tooma kloor Stefan;0.5214
Glooria Stefan ristitud;0.5211
tulevane kuulsus Shakira;0.5205
500 muusika Kuubasse;0.5186
laulukirjutaja edestama latiinopopp;0.5122
Hispaania Saim Tierra;0.5108
Stefan tabel album;0.5006
60 -te lauljatari;0.4976
järsku ehe latiina;0.4915
nimi solist nimi;0.488
lühiajaliselt nimi Gloria;0.4861
abikaasa Miilio pillimees;0.4847
Tierra aeg populaarseim;0.4754
Carlos Santana kaasamine;0.4752
hea muusik glooria;0.4703
muusikasõber esimene hitt;0.4617
Stefan tähendama aasta;0.4592
austaja Emilia Klooria;0.4585
saatejuht Maian Kärmas;0.4558
naturaalne Kuuba hingerütm;0.4544
karsija pereside Fachardo;0.454
ema põgenema Kuuba;0.4532
võitma ansambel Miami;0.4505
sündima Estefan esimene;0.4464
seisev innovatsioon lauljatari;0.4454
kõlama plaat evelane;0.4366
naine tuur sümboolne;0.4359
populaarseim rahvusvaheline plaat;0.4345
laulma neiu uuesti;0.4301
sündmus Emilio kuulma;0.4291
Stefan kodu Floridas;0.4282
Ameerika plaat sära;0.4242
Martin Glooria niigi;0.4226
Ester pan üldse;0.4218
Arturo Sandoval andigassija;0.4185
vikk Robinson diskoklassika;0.4152
hitt andma glooria;0.4119
teenima glooria ema;0.4075
kaasa aitama Ladina-Ameerika;0.4067
toona kaheksateistaastane glooria;0.4017
glooria müügimanakeri klahvpillimängija;0.3994
põgenik Glooria kasvama;0.3991
glooria lauluanne võitma;0.3985
Tseegeewara austaja Emilia;0.3984
Ann album ilmumine;0.3956
album Mikierra maa;0.3945
lauljatari publik võitlema;0.3936
Castro režiimimeelne Tseegeewara;0.3931
magama lauljatar pahaaimamatult;0.3899
lauljatari koni Francis;0.3887
kirjutama näiteks Jennifer;0.3883
Abrjendu Puerta tõlge;0.3854
singel elitengvjuu edu;0.3845
Lätin pois esinema;0.3778
tihti hispaania prantsuse;0.3772
muusika kandideerima Oscar;0.377
kuuluma eksimatult superstaar;0.376
Stefan Inglismaa Holland;0.3738
Kuubas lasteaed juhataja;0.3724
tantsitaja Hoiemikanto Herman;0.37
maailm vallutamine Kuuba;0.3692
kaks meloodiliselt hing;0.3682
lemmiklaul uusversioon 60;0.3677
edukas crossover artist;0.3655
Almakaribenja Kariib hing;0.3636
nimi maailm hitt;0.3631
haat peaosaline Meryl;0.36
popmuusika muutuma üha;0.3563
Moreno Ricky Martin;0.3539
ballaadimeister Dajan Vorn;0.3496
bänd laulja Tar;0.346
plaat karjäär edukam;0.3453
kastroveetne vara toetaja;0.345
neiu uuesti kohtama;0.3438
klassikaline kitarrimängutunne Daci;0.3392
album nimilugu Gatsboueys;0.3385
Meryl Streep film;0.3345
Hosseefachardo saatus täis;0.3292
Grammy singel numi;0.3291
Chastena they Ester;0.3286
Destiny kõlama Atlanta;0.3252
noormees tudeerima Los;0.3121
lähedus tuntud Estofon;0.3111
turvamees vangistama Fidel;0.3059
rajama tulevane kuulsus;0.3056
1980 aasta paar;0.3055
enamus Kuuba põgenik;0.3041
suurepärane seljakruuss Dresk;0.3031
N-Sync esitatud duett;0.3007
päritolu Johnsekaada edu;0.2981
film Musica haat;0.2959
president Fulgence Batista;0.2952
in love uus;0.295
popstaar kutsuma esinema;0.2941
võimalus kohtuma paavst;0.2938
hea sõber suurepärane;0.2899
panustaja klooria bänt;0.2887
ilmuma 1992 aasta;0.2874
Jaaguna ansambel puuduma;0.2869
100 müüma artist;0.2822
jätkuvalt ilmuma tohutu;0.2794
tantsuhitt tagama edu;0.2789
Get laud kaasautor;0.278
jäämissoundmessiin tihe töö;0.2778
soojalt Ameerika publik;0.2764
stiililainehari jätkama 90;0.2746
õde pekk valvama;0.2699
rida nimi leidma;0.2628
60 70 pärit;0.2605
pisar Billboard tabel;0.2569
luule võtma klassikaline;0.2565
aasta ilmuma jõuluplaat;0.2565
vahetus teenima Ossefardo;0.2544
ületav veoauto Glooria;0.2521
uus versioon Kärol;0.2485
bändiliige vallandamine aasta;0.2411
optimistlik keraniorfiit esimene;0.2385
kuulama 10 miljon;0.2349
jälle ülemaailmne sajandivahetus;0.2338
seepeale ühine üheselt;0.231
karjäär edendama Emon;0.229
tõlge avama uks;0.2271
psühholoogia eriala Miami;0.2249
Floridas veerubiits kodusaar;0.2246
näiteks monalüüsiv kroonima;0.2187
John F Kennedy;0.212
tütar Emily tütar;0.2105
ema tihti töö;0.2102
ilmeksimatult isiklik Rapt;0.21
tulihingeline kommunism eriti;0.2098
esimene inglise keelne;0.2083
saatuselöök 20 märts;0.2079
film Hussar nägu;0.1978
vene merevägi eelpool;0.1929
pulm jääm Lätin;0.1917
New York arst;0.1916
Daci jätkama õping;0.1904
sündima 1957 aasta;0.1869
euro taak esmaesitlus;0.1838
Herman poiss optimistlik;0.1794
reis tuur võimalikult;0.1789
hirm elu tütar;0.1734
poeg meisterdatud põhjalik;0.172
valvama suhtlemine noor;0.1689
Ülikool aasta elu;0.1673
tähelepanu järgnev kolm;0.1605
Holland Austraalia Kanada;0.1603
avaldus teadma tundma;0.1576
lauldud Let Get;0.1562
kuu hiljem vabastama;0.155
niigi enamus lugu;0.1512
plaadileping firma CBS;0.1473
hing rütmika veri;0.1409
dessant vabanema president;0.1385
Los Angeles filmikool;0.1371
kinnitama vigastatud selgroog;0.1319
päev helikopter New;0.1306
keelduma nutma haletsem;0.1272
Atlanta olümpiamängud ametlik;0.126
seitse aasta seitse;0.12
Paulus palvetama kuub;0.1118
Ühendriik vägi Vietnam;0.0952
nädal müüma jälle;0.0918
Gatsbous tuur magama;0.0879
toimuv aadress absoluutselt;0.0872
absoluutselt välistama koostöö;0.0871
vesi 2006 aasta;0.0857
staatus oskus võrdne;0.0813
pere eriarmeeüksus isa;0.0702
müüma kolm miljon;0.0571
taanduma produtsenditöö kasu;0.05
onu sööma otsustama;0.0466
kasutus tugev keemiarelv;0.0413
kohalik haigla intensiivosakond;0.0126
lennujaam klienditeenindus 78;-0.0021
