keyphrase;score
Santana tänane saade;0.6824
Liivia nii-öelda tänapäev;0.6471
tegelikult meel nägema;0.6029
ateljee võtma külastaja;0.5876
täna armas kuulaja;0.5868
saade sõna rääkima;0.5864
täna hommik Margit;0.5563
helistama paluma ütlema;0.5306
hommik jutusaa stuudio;0.5269
käima Tallinn töö;0.5132
kuskile maa kolima;0.5095
hommik kohv Santana;0.5088
lööma valimistepäev hommik;0.4947
rääkima mood joonistus;0.4943
avameelne ütlema Olivia;0.4895
suur valik Katariina;0.4885
Skandinaavia aeg rääkima;0.4878
laskma stuudio küsima;0.4878
puhkusetsükkel vaimuinimene nii-öelda;0.4864
tulevalge õppima vabariik;0.4836
tore jääma natukene;0.4827
eluhetk tundma uks;0.4826
Eesti naine ilus;0.4803
tänapäev naine mõtlema;0.4782
provints moekunstnik kõlama;0.4772
nägema viimane paraat;0.4737
Lennart Meri korraldama;0.4723
küsima küsimus puudutama;0.4718
intervjuu taust veidi;0.4714
Tallinn laps helistama;0.4683
Meri korraldama vastuvõtt;0.4678
korraldama vastuvõtt mäletama;0.467
kolima linn inimene;0.4669
puudutama möödunud nädal;0.4624
rääkima natuke lennuk;0.4621
mainima foto moelooja;0.4554
vaade hea kõnnak;0.454
julge valmis Niuke;0.4528
üldse plaan aeg;0.4525
koht astuma kaks;0.4508
meel nägema ajakirjandus;0.4496
partei kolima juhtuma;0.4494
Eesti tund Soome;0.4487
aeg kateeder juhataja;0.4486
tindur ema rääkima;0.4474
erialane jutt hetk;0.4459
mõtlema kodu soe;0.4398
muusika aru ilmselt;0.4383
lõpuks mikrofon paar;0.4362
võtma kommentaar isiklikult;0.4339
päev Raymars töö;0.432
aasta sügis kuues;0.4285
saade algus kõlama;0.4285
lõpupoole viima lause;0.4271
objekt selg panema;0.4271
minemine tähendama põhiliselt;0.4251
tavaliselt tooma kaasa;0.4238
tegelema rõivas May;0.4217
Tallinn teadma nutma;0.4217
nägema vaatama tähendama;0.4211
Margit Kilumets Liivia;0.4204
aeg sõitma kodu;0.4182
ühinema soovima ilus;0.4179
president vastuvõtt Lennart;0.4173
tuju paremini ilmselt;0.4139
näitus suvi ütlema;0.4137
põhitöö lõbu aastapäev;0.4111
suusa rääkima pikk;0.4106
kolleeg aus avameelne;0.4099
kergendus telekarussell istuma;0.4077
võtma natuke tõsiselt;0.4068
keskselt uus huvitav;0.4057
lihtsalt tõstma toosuma;0.4014
huvitav lõbus käima;0.401
maha elama Haapsalus;0.3999
jääma jutt peatuma;0.3967
projekt lisa kaasa;0.3965
Joe mitt pilt;0.396
pidulik väike fänn;0.396
nimel töötama konklex;0.3945
amet maha hetk;0.3945
Liivia lesk ausalt;0.3926
tahtma avalik üritus;0.3912
tänama laps natuke;0.3882
tohtima käima üleöö;0.3866
kevad ootus ;0.3817
kindlasti sõber täpselt;0.3786
armastama ilm üldse;0.3742
selge saade jõudma;0.3733
muutuma turism armas;0.3732
vanalinn Viru tänav;0.3706
absoluutselt huvitama tahtma;0.3706
ilmselt saar ammu;0.3703
leidma uus sõbranna;0.3702
üliõpilane värskelt lõpetama;0.3683
tegutsema asi leidma;0.3674
