keyphrase;score
puutuma levimuusika 1964;0.7384
panema kõlama 1960;0.7297
pilk levimuusika minevik;0.7107
laul meenutama algus;0.6377
tuntum laul kolmanovsk;0.6329
1963 aasta tõusma;0.6197
minevik täna läbima;0.6116
kaks Frenkel lauluaasta;0.5976
hiljem lindistama Heli;0.5975
aasta tuntum laul;0.5903
uus tuul 1963;0.5897
aasta hiljem biitel;0.5828
möödunud kümnend lõpp;0.5816
1963 aasta lemmiklaul;0.5688
aasta kestnud ringhäälingusari;0.5667
1964 periood rock;0.5658
Dylan aasta hiljem;0.5625
vanem põlv laul;0.554
muusikal rohkus lava;0.5537
Burund 1962 aasta;0.5395
aasta esile uus;0.5391
pillimees õige aeg;0.537
Eesti 1964 aasta;0.5366
Vello elama lagi;0.5341
Kuujõgi instrumentaalversioon aasta;0.5313
rahvusvaheline meelisviis 1960;0.5305
solist näiteks Kristel;0.5305
lemmiklaul NSV Liit;0.5269
lumi sadama populaarsus;0.5185
hoop meenutama 16;0.5151
helilooja Hatšidaki pühapäev;0.5099
laul kõlama Artur;0.5036
sõjategevus puutuma levimuusika;0.5016
tõlgitsus muusikalimeloodia jääma;0.4989
panema laul Lennon;0.4984
Arnoobabadžanyan möödunud kümnend;0.4962
neli laul Euroopa;0.4958
Popovitš viimane lend;0.4848
igihaljas laul Vello;0.4806
50 inimene igaveseks;0.4794
ballaad sõdur tuulikovi;0.4779
mõtlematu instrumentaalpala leidma;0.4698
kolmanovsk Vals valss;0.4697
veinipäev paar laul;0.4686
vari kujutama sajand;0.462
ööviiul kirjutama Georg;0.4616
rock Rowley kärin;0.4607
rand Howard laul;0.4569
veidi uuem kuues;0.4522
70 aasta püssirohi;0.4483
Wonder kaduma jäljetult;0.4462
muusik USA mereväeorkester;0.4458
ületama hilisem telemammut;0.4456
suurim suurim levimuusikaplatus;0.444
ansambel Eesti raadio;0.4412
Johnson aasta lööklaul;0.4399
peatuma võitma Floyd;0.4354
süvendama alustatud vagu;0.4329
Nõukogu laulja kuulaja;0.4309
lõppema 27 aasta;0.4295
aasta eeskätt Renine;0.4287
omamoodi stiil esile;0.4284
märts kevad käsi;0.4244
taalne blokaat aastakümme;0.4186
poisike Stevie Wonder;0.4181
kaheksa aasta trükis;0.4165
üheteistkümnes saade sari;0.4154
Aasta 1963 nõukogu;0.4147
vabariik sportlane Aleksander;0.4147
vald päästetud Britibiid;0.4147
tramm võtma 50;0.4146
kolmanovski Andrei Petrov;0.4108
aeg ootama jällegi;0.4104
NSV Liit Marss;0.4076
hauk vana Toomas;0.4067
Wastner nimetul kõrgustik;0.4065
pühapäev samanimeline film;0.4064
pealkiri kaduma Bob;0.406
vanem purjepaat veidi;0.4054
surm 19 muusik;0.4047
panema Feliks Mandre;0.401
rassell romantika esimene;0.3993
näitleja Broadway teater;0.3971
tatar elama lu;0.3966
meenutama vaevalt mäletama;0.3953
sobivam naishääl aasta;0.3952
Liit uudne viis;0.3932
tervelt viis LP;0.3929
viis tuntum Dolly;0.392
noorenemine üha võitma;0.3906
lühike aeg neli;0.3895
lõpp üheksa singel;0.3869
tants käima laul;0.3861
viiuldaja katus Hello;0.385
esimene instrumentaalrüüs Claudio;0.385
nädal jõulukukkus USA;0.3845
Bodelski suvepäev rõõm;0.3829
aasta esiplaan Murateel;0.3815
nokaut viies raunt;0.3815
Ingemar Johansson aasta;0.38
meenutama Ivo isa;0.3797
Frenkel Oskar Feldmann;0.3761
Chuczelov purjetamine Hanno;0.374
jõudma Poola sealne;0.3709
napilt vabariiklane Richard;0.3682
naerma meelitama kallas;0.3663
tundma vajadus uus;0.3653
lava Mary Poppins;0.3644
Nixon aasta sündmus;0.3635
noorsoo üliõpilasfestival nõukogu;0.3582
Kennedy napilt vabariiklane;0.3575
dollar 1961 aasta;0.3573
Boris kõrver soov;0.357
edetabel tipp 70;0.356
10 päev pime;0.3558
