keyphrase;score
kohtumisõht Eesti raadio;0.7579
kontsert haapsalu kalurikolhoos;0.6885
Tallinn helioperaator Ellerheinatoimetaja;0.6496
helioperaator Ellerheinatoimetaja samol;0.5986
estraadiorkester Peeter Saul;0.5923
müüdüüdonovo süüm unistama;0.5839
Soome puhkpilliorkester redu;0.5771
paluma lemmiklaul Kösti;0.5727
solist milja huul;0.5708
kalurikolhoosivõistlus spordimetoodika Viljamäe;0.566
jutt raadio Balti;0.5647
laul Jaan koht;0.5571
komplekt lõõtstrumm sülofon;0.5494
raadioinimene nyyd Ruus;0.5476
rahvas tore õhtu;0.5218
peedeee tähendama Balti;0.5213
kingima toodang Haapsalu;0.5197
venekeelne laevanimetus priono;0.5182
kõlama korraldama ankeet;0.5135
paluma laulma kolhoos;0.5103
esimene eesti kalur;0.4966
armastaja täna õhtu;0.4938
muhulane tibudus laul;0.487
Ellerheinatoimetaja samol Edgar;0.4818
test lühend venekeelne;0.4797
Vello Mikk hea;0.4776
kirjutama seaneer leem;0.4733
lava kolhoos meesansambel;0.4732
pilk keller ta-ta-tama;0.4703
kolhoos naisansambel kaadriosakond;0.4692
elus Toivo Tallo;0.4687
Priit äik avaldama;0.4686
jaam Viveegaaweedurillija selg;0.467
laulma Marja Kallas;0.4646
paluma jutuajamine kunst;0.4638
laul meri kuuletama;0.4575
rahvas nonii lause;0.4573
õnn Koit komme;0.4559
kohtumisõhtu juhtima Vello;0.4489
laulma Artur Rinne;0.4411
mängima Soome Saksa;0.4401
Joala viis müüdüüdonovo;0.4389
esitama laulja küsimus;0.4354
arvama alustama Tallinn;0.4331
kolhoos rahvas tore;0.4323
mängima konn hääl;0.428
demokraatlik vabariik Eesti;0.4275
haripunkt Heli Läätse;0.4268
pakkuma Saaremaa Igor;0.4265
laul Tril saal;0.426
niisuke nali San;0.424
õhtu lõpetama alustama;0.4194
helirežissöör Priit Raik;0.4176
kunst jõgi Viljar;0.4165
kalurikolhoos võistkond muusikasaade;0.4143
Saaremaa Holland iidee;0.4134
Sapposhin järeldus raadio;0.4114
tegelema muusika armastama;0.4111
Eesti NSV 1970;0.4085
alustama Jaak Joala;0.408
õhtu võõrustaja kalurikolhoos;0.4059
paluma mõistatama orkester;0.4008
käsi lill mikrofon;0.3972
käsi hea kuulaja;0.3965
NSV levinum traallaev;0.3963
tund kestnud kontsert;0.3949
paber puhkpill Bana;0.3937
karu raadiokuulaja kohtumisõht;0.3916
kingitus raadio muusikasaade;0.3899
kord nägema miskine;0.3812
laul luts poeg;0.381
Koit komme naine;0.3784
lahti paluma lava;0.3775
jääma pakkuma Saaremaa;0.3769
teadma imestama žanreimos;0.3765
kalur defineerima peedeee;0.3763
küsimus kuulma helilind;0.376
klaas sobitama tonaalsus;0.3694
pasunapoiss telefonikõne naine;0.3655
Igor näide naine;0.3636
uus esineja üldse;0.3628
Heli Läätse lapsepõlv;0.3621
maksma elu luuletus;0.3614
jalg paluma lemmiklaul;0.3596
isetegevusprogramm estraadikontsert rajoon;0.357
San Remo-s lauluvõistlus;0.3552
kõver joon ornament;0.3527
sõitma salasoov täna;0.3526
naljakas juhtum esinemispraktika;0.352
valesti Jorma panul;0.3459
meesansambel juht Gauces;0.341
lootma laulma Artur;0.3405
Helsingi tänav poiss;0.3403
Vladimir Sapposhin ima;0.3388
küsimus võistkond miniviktoriin;0.3387
paik nimi paluma;0.3372
keelama Eesti ahing;0.3332
tuba lugema jääma;0.3325
tavaliselt kutsuma külaline;0.3322
vabariik kauge punkt;0.33
seaneer leem uskuma;0.3296
klubi halb kiri;0.3281
tablett laul halb;0.3279
paha hiljuti Murmansk;0.3268
naine silm armastama;0.3268
Balti meri kasutatav;0.3264
huumor neljas küsimus;0.3264
pealinn Fonoteegi rikas;0.3255
kohtuma Edgar Selberg;0.3247
500 liige muusika;0.3208
toores asi Rina;0.3199
Rina suur kell;0.318
toimetaja küsimus toimuma;0.3148
heliliselt õige õige;0.3142
segane kulutama aeg;0.3111
paluma mõistatama maa;0.3097
