keyphrase;score
tahtma Kalevikesksus staadion;0.7807
Kalev sõlmima Tallinn;0.7706
eesti Pihkva kaubandus-tööstuskoda;0.7216
Eesti rahvusstaadion Tallinn;0.7034
Estonia juhataja Raivo;0.6895
inimene kiiresti Eestimaa;0.6708
arutama teisipäev Tallinn;0.6697
parvlaev Tallinn Sadama;0.6689
aeg viibima eesti;0.6579
Eesti kaardimakse haldav;0.6563
Tartu Ülikool spordihoone;0.655
Veljo epits Eesti;0.6302
vältama Eesti-Läti-Vene koostööprojekt;0.6294
Mari Rebane Eesti;0.6273
Kalev lootma 2019;0.6249
Tallinn Sadam igapäevane;0.6221
optimistlik Kärdla ühisgümnaasium;0.6094
Eesti terav tööjõud;0.604
Tralla Berliin Eesti;0.5941
informatsioon Eesti ettevõte;0.5929
Läti turg tänane;0.5875
väikeettevõtja sport Eesti;0.5853
esimees Ain Kaljurand;0.5845
rahvusringhääling raadiouudis Juhan;0.5834
korraldama Eesti server;0.5764
Linnamäe abi 2006;0.5722
läbirääkimine selge Kalev;0.5686
kammerkoor Tallinn kammerorkester;0.5639
tänane kohtumine Saku;0.5451
harjutus Saaremaa aasta;0.544
kolm nädal Leedu;0.5315
igakuiselt Kärdla politseijaoskond;0.528
Hepner Kärdla täna;0.5237
jätkama Kalvi Almasen;0.5181
kli andmebaas seis;0.5126
Baltimaa kirre viima;0.5026
Selver pressiesindaja Erkki;0.5015
Eesti jaekaubandus buum;0.4961
vald kohalik reis;0.494
uuendatud staadion hommik;0.4929
vormel võistkond teatama;0.4883
täna Arvo Pärt;0.4881
rääkima Kai Vare;0.4876
pilvisus tihenema Eesti;0.4761
kiiremini Eesti keskmiselt;0.4756
Kaljurand kinnitama tänane;0.4746
tegutsema kaupmees Mägija;0.4736
hinnang paik Ukraina;0.4708
Anett Kontaveit alustama;0.4573
tehasetiim mullu kord;0.4562
saabunud abijõud Tänavati;0.4558
reede sirutuma Kesk-Euroopa;0.4538
majandusministeerium majandusminister Kristen;0.4533
rannik 11 meeter;0.4517
president Ilves riigivisiit;0.449
Ülikool spordihoone 61;0.4449
võtma kümme Vene;0.4439
töö käima Uudeberg;0.4433
BC Kalev Cramo;0.4425
Jürgen Klemm Venemaa;0.4406
õhtu müüma Saksamaa;0.4401
koolimaja Hiiumaa esimene;0.4395
maailmameister juhtima MM;0.4372
Marina Jegorov tõdema;0.4311
saabumine tekitama publik;0.4298
uus parvlaev ehitus;0.4242
ring vastama vastama;0.421
lootma 2019 aasta;0.4172
võitma tšehh Peeter;0.4147
spordiuudis võtma Karl;0.4129
Cramo Tarmo Tartu;0.4108
toimetaja Mari Rebane;0.4092
tseremoonia kavandama kevad;0.4077
päev küsitletu 10;0.4066
väljak lahkumine lahendama;0.4055
tuul kolm üheksa;0.4048
2010 2014 maht;0.4025
tahtma Moskva edu;0.3988
kolmapäev 20 mai;0.3975
reageerimine kohapeal täpne;0.3973
prefektuur kriisireguleerija Valmo;0.397
koostöö transport vald;0.3962
juhataja Raivo Tinn;0.3961
Tralla vahendama mulje;0.3956
rekonstrueerimine jätkama Kai;0.3941
vastavalt laevatehas sõlmitud;0.3915
Poola Türgi tehas;0.391
kvartal näitama endiselt;0.3902
Meius õhtu õhtu;0.389
punane vaip kõrge;0.3886
tasuma Valmo sõna;0.3884
suurhall algama kell;0.3866
uus väike madalrõhkkond;0.3862
rahvahulk lahendama parkimisprobleem;0.3821
Heiki Raadik prognoosima;0.3815
tänapäev maailm Arvo;0.3815
koostekeskus parim mood;0.3802
trend sektor targem;0.3782
püsima homme pärastlõuna;0.3762
parvlaev veeskamine algama;0.3758
täna pikendama leping;0.3739
elav Zetodel jätkama;0.3726
plaan kiirelt edenema;0.3688
minut 15 25;0.3663
suund Swedbank korraldama;0.3647
vastavasisuline kolmekuuline pilootprojekt;0.3637
pakkuma teenus tähtaeg;0.3633
Kärdla täna avatud;0.3623
täna finaalmäng BC;0.3617
konsultatsioon kohalik ettevõtja;0.3606
hea meel kool;0.3516
Liit juht Margus;0.3507
võistleja kuues koht;0.3504
igapäevane igapäevane töö;0.3492
regioon regulaarselt jätkama;0.3489
innovatsioon Saksamaa president;0.3485
keskhommik probleem põhjus;0.3481
tuvastama välisuudis jätkama;0.3479
suur probleem abilinnapea;0.3464
päevakord EXPO juht;0.3458
Hiiumaa politseinik päästja;0.3456
Kristen Michal arutelu;0.3452
ettevõte üldkoosolek uus;0.345
seisma segama planeering;0.3446
andma hinnang ülekoormus;0.344
olukord fookus õppus;0.3437
terminal üleväljamees 34;0.3388
arendamine toimuma paremini;0.3386
kaks opereerimiskonkurss preerimine;0.3381
66 77 täna;0.3357
riigivisiit tahtma kontsert;0.3342
hea võimalus testima;0.3333
planeering nägema tants;0.3315
detailplaneering rahastamine spordiselts;0.33
McLLren võistkond aasta;0.3295
hoolima New York;0.3289
tänane kodu Houston;0.3289
Pärt muusika uuesti;0.3283
vahistama Leedu luuretöötaja;0.3274
aasta esimene kord;0.3257
Hamilton aasta 2018;0.3254
e-kaubandus eile hommik;0.3234
Iidee monitooring teema;0.3233
ostma üheksa aasta;0.3202
Setomaa ajalugu 1926;0.3176
tegevusetus ütlema kuueperiood;0.3173
Peterson administratsioon mood;0.3157
püüdma rõõm erakordne;0.3143
variant tegelikult vestlema;0.3119
tühistama Venemaa 93;0.3083
halb uudis nimelt;0.307
kolmikduube 28 punkt;0.306
Shati au korraldatud;0.3058
kuuluv 1500 kohaline;0.3028
Heritage business teisalt;0.3003
Ukraina president Petro;0.298
vajaminev tehnika internetitelefon;0.2978
kergejõustikuvõistlus Hiina Peking;0.297
spetsiifika seonduv rahvusringhääling;0.2926
teatama president Toomas;0.2898
vaatama kli andmebaas;0.2897
saabuma saar helikopter;0.2874
Remo Holsmer variant;0.2814
selge otsus Tammert;0.2771
kallas elav Iisrael;0.2758
tulemuslik sööt rockets;0.2754
iirlane buss president;0.2734
suurem osa supermarket;0.2728
eriüksus maja ohutune;0.2704
raskus töötaja leidmine;0.2693
kultuurifunktsioon hästi mitmekesine;0.2691
ettevõte pangandus juht;0.2689
kolm pallivahetus järjest;0.266
põlvevigastus pooleli jätma;0.2656
energia kasvama täna;0.264
alustama Prantsusmaa lahtine;0.2602
riik jõustruktuur kinni;0.2595
Petser Seto Selts;0.2568
ovatsioon politsei korraldama;0.2543
Rockseiret juhtima mäng;0.2507
lõuna ilm vihmane;0.24
ettevõtja endiselt optimistlik;0.2351
spetsiifiline tehnika väljaõpe;0.235
vastuvõetamatu tõttus külmutama;0.2299
detailplaneering tegemine lihtne;0.221
2013 kahanema kasum;0.2208
Timo maja üürima;0.2192
julgeolekuteenistus FSB teatama;0.2164
Mercedes mootor kasutanud;0.2152
alistama ameeriklane käithnie;0.1977
praktiliselt kolmandik e-poeg;0.1947
kasvama keskmiselt 6;0.19
ettepanek peaminister vastuvõetamatu;0.1893
80 30 tennis;0.184
korvpalliliiga NBA läänekonverents;0.1792
Benjamin Britten mälestus;0.1762
regin Aadam itk;0.1725
kaardimakse test jätkuma;0.172
kiirabitöötaja hoone kannatanu;0.1351
investeerimisplaan 77 protsent;0.1187
