keyphrase;score
lauluväljak voolama tallinlane;0.7283
laul laulma Viljandi;0.7196
teritama kõrv Kesk-Eesti;0.7109
loendama Eesti kaunim;0.6965
üllane jaaniõhtu laul;0.6807
kuulama Ringvaade päev;0.6636
polkas kauge kauge;0.6367
õitsema sumisema laulma;0.6357
kuulama tulem las;0.6348
kuukletama gustav küla;0.6303
soe vihm kuulama;0.6148
jaaniõlu Ahaa tõmmine;0.6099
neiu panema lillepärg;0.6074
vägev jaani polkas;0.6
Tallinn jaanipidu Jaani;0.5995
jaaniõhtu avama Tallinn;0.5969
hääl lõhnav kase;0.5929
Installin kuulama Ringvaade;0.5876
valss mängima saar;0.5785
sügis lõikus pidutsema;0.5692
Viljandi järv jõulud;0.5684
visklema Tartu Viljandi;0.5662
lõuna teritama kõrv;0.5613
laululava ülaserv festival;0.5612
auk panema kadakas;0.5602
lõhnav kase salu;0.5567
maja saarlane käima;0.5548
pühitsema Ki tänavu;0.5515
küla Vainu terve;0.5511
rõõmus rahvatraditsioon kantud;0.5496
kadakas aedlinn võtma;0.5465
kägu kukkumine kuulma;0.5462
karjapasun kutsuma hääl;0.5446
läbipaistev loor lauluväljak;0.5395
jälle jaanipäev kägu;0.5381
hea suveseltsimees kuulma;0.535
Maison külima ilm;0.5269
kurnama rääkima kurnama;0.5238
maitsema hästi käima;0.5206
Ilon naas Maison;0.5199
püha aeg saiake;0.5189
pühapäev aeg kuulama;0.5172
põlluradu kirev rõivas;0.5171
suurepärane öö Koit;0.5122
pill soe ajama;0.5111
sein laager kelder;0.5095
kolm jätk laulupidulaul;0.5092
mikrofon põline Muhuõllemeister;0.5067
ütlema tänane pidu;0.4951
noorsoosaar tõusma laululava;0.4928
kolhoos põlluserv vanarahvas;0.4925
nooruk pillija kaljas;0.492
sõnajalaõieelugu esimene sõna;0.4852
kiige käima vaikne;0.4829
saabunu pidurõivas külaline;0.4775
okas niitütlema nädal;0.476
jutt paras paik;0.4757
Eesti laiem rõõmsam;0.473
jääma lava sündima;0.4715
laiem rõõmsam hoogsam;0.4706
soojus lugu Kemad;0.4706
tants janu no;0.4687
tooma kaasa värske;0.4677
ader hea lyotama;0.467
kaunim paik eile;0.4607
ütlema kesvamärjuk sein;0.4599
jaanitu pidustus jätkuma;0.4597
kuulus Toome vare;0.4591
taotlema kari viljaõnne;0.4574
taevas käima vahu;0.4572
vanetaat tuju uurima;0.4566
kelder mahutama seis;0.4562
päev tahtma viiene;0.4561
silt pime kodu;0.4547
vana rahvapill mängija;0.4546
Jaanik tänane üritus;0.4531
Saaremaa Saaremaa valss;0.4506
kommunistlik noorsooühing Tallinn;0.4489
kuulma etnograaf Muuralt;0.4486
naisrahvatantsurühm rahvapilliorkester puhkpill;0.4482
pidulikult linn rongkäik;0.4477
kauge rada Tallinn;0.4467
neit ilmism keel;0.4455
kaelne tegu Martu;0.4431
noormees neiu Paistu;0.4421
kindlasti mäletama kuulma;0.4414
muistne linnamägi vana;0.4404
kõnelema kord aasta;0.4383
lugu lõpetama soovima;0.4365
saak hea märk;0.4345
pehme no ilus;0.4342
püüdma loodus neiu;0.4333
tutvustama Tartu linn;0.4242
kuulma nägema suurem;0.4204
õhtupäike kerge tuul;0.4196
kasv jaaniöö mets;0.4196
lugema õlu valvestama;0.4174
lahti kiige tiik;0.4146
lillepärg ilus lill;0.4133
koondorkester oks materjal;0.4119
tantsija pillimees pere;0.4053
linn kultuuriosakond juhataja;0.4042
pillimees pere sugugi;0.3992
jaanuar veebruarikuu hästi;0.3984
Eesti reporter Pant;0.3972
mälestus märk järgija;0.397
mustlaskomiss täna kogunema;0.3958
soon edu kolhoos;0.3952
oskama leidma kodutee;0.3932
hästi toime kevadtöö;0.3908
turi elu elu;0.3899
märk kiri rahu;0.3892
Lauri Ugaste sool;0.3865
keskseim jaanipidu Vabariik;0.3847
jälle kauge rada;0.3813
uus esinema ühendatud;0.3792
Sagasu lähedane kena;0.3785
isetegevuslik helilooja Lembit;0.3759
manner ehitama õde;0.3757
järv jõulud vallatu;0.3741
tähendus kommentaar komme;0.3713
naer kuulma vanapaar;0.3712
jaaniToius täna puudu;0.3681
tähendama püüdma samastama;0.3678
sirutav rahutuvi maailm;0.3676
jaanipäev nõudminellerg terve;0.3665
suu jaanisaunastusetav memme;0.3654
no raamat lugema;0.3651
võtma jalg lõuna;0.3637
teinekord paremini Sais;0.3636
sekrezerm õieti tähendama;0.3608
väike vend jaanipidu;0.3582
kirik komme elevus;0.3572
haljasrüüss tellitud suur;0.3569
aru jääma vanetaat;0.3565
edukalt kuues viisaastak;0.3564
tuju sumisem rahvahulk;0.3523
elutton kirjeldus valmistatud;0.3522
suurem uhkem ehitis;0.3515
ratsahobune rahvarõivas sõitma;0.3492
leidma aeg otsima;0.3489
andma soovija puu;0.3481
1000 liikmeline laulja;0.3451
järv kallas paiknev;0.3444
inimene kujutelm taotlema;0.3442
vabrik elu Saku;0.3441
õllekanu no Egiptus;0.3432
noorus taotlus sümbolsõna;0.3423
kalamees tihti rääkima;0.3405
saar õlu sarnane;0.3397
algama kari viljakasvatus;0.3369
