keyphrase;score
sõna eesti keel;0.7498
inimene kirjakeel õieti;0.7393
niiviisi ütlema keel;0.6952
mees seletama sõna;0.6875
hetk öeldud maailm;0.6875
ütlema inimene Veller;0.6868
kuulma lause taguma;0.6716
omamoodi kummaline keel;0.6713
keeleteadlane armas salonen;0.6639
kolm häälik sõna;0.6611
huvi soome keeleteadlane;0.6611
ühine sõnatüvi vanus;0.6493
häälik Ahhaa jääma;0.6488
muistne regivärk metslaulusõna;0.6478
katsutav loogika sõna;0.6428
panema soe seisma;0.6369
uus algupärane nii-öelda;0.6271
keel rahumeelselt kõrvuti;0.6196
meel ütlema ükskord;0.619
kaduma rahvakeel murre;0.6167
tähendama mees Karl;0.615
mõtlema ütlema vanasõna;0.6092
tõlgitud kõlama laul;0.6045
söandama nimetama sõnaraamat;0.5974
järsku kodu kõnelema;0.596
meeldima esivanem sõna;0.5869
niiviisi tundma alamine;0.5854
vastama Kaarel aasta;0.5805
Jakobson niiviisi ütlema;0.5773
meister no nägema;0.5768
ilus sõna mõtlema;0.5747
murre hästi humoorikas;0.5744
kirjanduslik mõte ühtne;0.574
elamine esiots imelik;0.5673
tuba sõna imetabane;0.5673
õieti puuduv sõna;0.5667
keel avalik mõistus;0.5658
murdesõnastik küsimus raske;0.5651
teesklema sõna tülitsemine;0.5636
võib-olla lugu tater;0.5626
kippuma sadama mõtlema;0.5619
veelkord püüdma jutt;0.5613
arvukalt loits selgesõnaliselt;0.5527
Eesti rahvas üldiselt;0.5473
sünnitaja kallim paranduskeel;0.5456
sünonüüm imeilus tüüpiline;0.5408
murre kõnelema hiljem;0.5403
oskama suur nimi;0.5387
hingamine vastama Kaarel;0.5305
vokaalne esitus saavutama;0.5295
pöörama metsamurdama inimlik;0.5286
aasta ime mees;0.5254
olemine märk andma;0.5242
sõna raud sõna;0.5235
proov teadma Mihkel;0.5203
vanaemaderikk ilus keel;0.5192
lapsepõlv murre kõnelema;0.5191
aastatuhat vana äsjasündinu;0.5177
mees haugutlema Uudris;0.5168
raske lausuma ütlema;0.5165
kaunis emakeel kodu;0.5135
mees kaugemalegi tõusma;0.5131
juurutamine korduma individuaalsus;0.5127
aeg ahi üksnes;0.5126
vägi pühadus keel;0.5123
sõna kasutama Köhomos;0.5123
eeldama kaks leppimatu;0.5117
sõna sisaldama Antov;0.5107
aeg tõsiteaduslik jutt;0.5095
edasine meheksolek laul;0.5045
kahekümneaastane Pitka meeleline;0.5015
laul tundma maa;0.5008
usk sõna maagiline;0.5
raev meeletu kolhoosnikk;0.4998
Johannes vihtama ütlema;0.4993
veendumus sas saavutama;0.4981
mainitud rahvus kuulus;0.4979
indoeuroopa keel ühine;0.4961
Insiisa Johannes rõipama;0.4953
nimetus uurija näitama;0.4939
inimlik mõistus piiramatu;0.4929
kõnelema ametlik kantselei;0.4922
naine hellitussõnu keskmiselt;0.4894
hermeetiline ahi uhkemini;0.4869
tühine vägevam tõsiasi;0.4861
ilmunud entsüklopeedia ahi;0.4859
avastamine lektor võtma;0.4852
rahvas naerma maailm;0.4807
tohtima mõistlik inimene;0.4784
Marite no käima;0.4714
piinav vaikus mees;0.4684
100000 sõna ütelge;0.4683
kallis võib-olla linnuke;0.464
häälik terve soojendav;0.4618
küünlajalg nägema küsimus;0.4595
uhiuus sõna kuu;0.4591
võsa rühm rivistama;0.4571
muna üksainus sõna;0.4517
tänapäev meesterahvas ilus;0.4475
mari tammetõru Kanet;0.4469
kultuur eelnenud kultuur;0.4444
meelehaigus elama rahvas;0.4443
lillevars vastupidi viitsima;0.4436
selgitama ülesanne liikvele;0.4421
vastupidi viitsima Mar;0.4398
kurb võtma rahuline;0.4375
hetk märg pandud;0.4367
hoolikalt analüüsima maailm;0.436
rikastumine allikas murdekeelne;0.4318
Manivalde Lubi omamoodi;0.4268
inimlik lähedus naiivne;0.4248
sõna elu surm;0.4211
armastus äratama vanaisa;0.4184
tõsine nägu komandör;0.4174
sõna võitlus võitlema;0.4173
andma ligikaudu samalaadiline;0.4167
ebataktiline ajalehemees küsimus;0.4113
rahvas varjama lõpmata;0.4108
otsus edasine meheksolek;0.4078
tühi viinapu küsimus;0.4076
Ladina-Ameerika pärit külaline;0.4059
vangla tundmatu sõna;0.4059
harjuma kaua elama;0.4052
vaja kaks mees;0.405
raamat sootuma kaduma;0.401
leppimatu aktiivne kompromissitu;0.3994
tahtma kangesti Kaarli;0.3987
mõtlema pesema Lauzzil;0.3984
näiteks vesi nimi;0.3982
amet aeg Märt;0.397
lootusetu asjatu ettevõtmine;0.3967
no nägema kolm;0.3966
Johannes soojamüts jääma;0.3934
panema Kriska vaja;0.3927
nojah noorpaar Kaarel;0.3906
lennuke elama nõudma;0.3885
Akadeemia keel uurimissektor;0.387
arusaadavalt õpilane austus;0.3837
maailm Alpis uus;0.3728
mammuts jaajah vastama;0.3717
edukalt lõpp viima;0.3696
edukalt teadmine saavutama;0.3675
August Hermann 1900;0.3666
Mar Lil kavalam;0.3613
kulgema balti meri;0.3585
sõda veletsus ajalik;0.358
vastus järgnema Marion;0.3508
vaatama tänav mööduv;0.3472
rahvus meestöötaja astuma;0.3465
punane unistama kroon;0.3451
ligemale 3000 aasta;0.3422
lihtne oskama suur;0.3417
õhk rappumine Friedebert;0.3413
aasta kasvatama neli;0.3406
stiil praktiliselt kaotama;0.3399
null imestama jooksev;0.3364
tähendama haid õige;0.3325
kivihunnik tuba kivi;0.3299
Mesopotaamia kasutus tööriist;0.3203
nurin tõstma sugugi;0.3059
tulistama pastakas lakkamatu;0.304
püksisäär õige pikkus;0.2927
asi lihtsalt töö;0.2893
sõitma matusebuss laedma;0.2891
Carl Robert Jakobson;0.2863
hoidma hindama kallim;0.2863
televisioonimast võitlema kõrge;0.286
Johannes sööma maja;0.2857
kavandama ulatuslik viieköiteline;0.2821
vabadus kasvama hea;0.2813
müüma kena talvine;0.2707
kõrge näitaja kuues;0.2706
Sestütistki vaevalt peks;0.2671
füsioloogiline vajadus pakiline;0.2572
liginema kaks miljon;0.2528
raamatupidaja kontoriametnik jäigastunud;0.2404
tõusma valgustusrake vabatahtlik;0.2398
loss Palazz vaga;0.2375
õpilane õpetaja suitsev;0.2318
küsimus oskama ujuma;0.2275
valutama arst hammas;0.2262
keemiline ühend küsimus;0.2235
sündinud kaheksas raseduskuu;0.2231
võitlema linn puhtus;0.2152
botitamine tolk site;0.2126
haubits division metoodiliselt;0.2108
kohve panema soe;0.2106
seemendamine juurutamine korduma;0.21
hobune vaev astuma;0.2046
bürokraatia viimaks edukalt;0.2023
gramm silt kaaluma;0.1897
võitlus kõrge piimatoodang;0.1857
kirik laiali viima;0.1775
uks õhukindlalt kinni;0.1632
koer ahend kergitama;0.1517
punane mets maasikas;0.1501
valmistama abielu registreerimine;0.1331
rahakorjamine karp kast;0.1258
lahinguplats üpris kuiv;0.0905
noorim raal elektronarvut;0.0481
