keyphrase;score
Laulasmaa laul siduma;0.7481
kummuli õhtu jälle;0.696
kuu nii-öelda nägu;0.6668
äi august sirke;0.6618
nali eestlane käima;0.6387
tänapäev hajuma naine;0.6351
värv ema laul;0.6277
laul G-korpus Narva;0.6257
helis seön lugu;0.6243
Leeder Mustamäe päev;0.6217
lill Tootsen klišee;0.6172
ütlema muusika jõudma;0.6126
viima ilus tänapäev;0.6098
vaatama no igavene;0.606
tüdruk plaat mäletama;0.604
maha ajama ajama;0.6007
luud sõna Ööveeger;0.5995
nägu austraallane kutsuma;0.5959
kuulma kohtuma nägema;0.5926
ütlema vana hea;0.5858
laul siduma kokkusattumus;0.5838
juuni juus puravik;0.5837
56 laskma õrn;0.5836
mängima helgem moment;0.5819
seön lugu Rein;0.5727
laulma kuulama lihtsalt;0.5701
vana eestlane no;0.5669
klimp võib-olla kuulma;0.5666
söötma Kaarel naasema;0.5662
mood tundma sõna;0.5654
merevot teadma sadam;0.5605
ütlema Uno hea;0.5596
andma tunduma artišok;0.559
Vello Orumets aeg;0.5578
jäts rokk tahes;0.5561
nägema hommik kuu;0.553
käima mürgine pisk;0.552
kontsert lill tooma;0.551
tunduma hästi-hästi maitsekalt;0.539
ütlema asi ütlema;0.5365
hommik minut paljajalu;0.5335
no huumor puudus;0.5317
rahul lugema jälg;0.5295
taevas koidukiir kuldama;0.5291
kuu juhtima tähelepanu;0.5274
nimetama eesti Fringsa;0.5266
nägu päike päike;0.5258
igav kolmune kuu;0.5218
jällegi leht helistama;0.5205
Kaunt Peis Horkestraak;0.5187
siiamaani no kaks;0.5156
muusika maaletooga jajajaad;0.511
-te algus tihe;0.5103
ütlema koht mets;0.5064
mäletama küsima küsima;0.5063
öö vesi voolama;0.5053
õun aru linnamees;0.5032
noorem ütlema varsti;0.4978
ümberringi no helesinine;0.4955
Loop ütlema vahva;0.4954
päev roosakas liga;0.4861
barbeq tahtma ütlema;0.4827
aasta Nummert no;0.4822
lihtsalt aeg hull;0.4792
meeldima mees lill;0.4755
Narva sõda arvama;0.4747
elu muusika viimane;0.4745
tuttav nägu vaatama;0.4738
meeldiv üllatus sisserändaja;0.4717
kuulama kannatlik meel;0.4717
no lihtsalt raskekujuline;0.4626
pill harjutanud liikuma;0.4623
suvi paljajalu suvi;0.4619
näiteks rõõm kuulma;0.4614
hullutama hullutama 50;0.4611
Kristjan Järvi huvitav;0.4594
mäletama mäletama paprika;0.4576
terve nägema värv;0.4557
ilu tarkus vaidlema;0.4512
sportlane kuulama natuke;0.447
Einselni kaks kordama;0.4468
vanem habeme habe;0.4467
pedagoo hea kolleeg;0.4457
üldse võrdne eesti;0.4446
kuulama lapsepõlv hiljem;0.4443
nimetama kord miinisadam;0.4417
protestima tugev meeldima;0.4415
mäletama kaheksa tore;0.4392
imestus võib-olla kahjutunne;0.4384
tundma elu mõnu;0.4383
Seefeld jäänuv vein;0.4358
värske õhk võimlema;0.4358
ikke tänama paluma;0.4356
no hea raadiokuulaja;0.4338
ütlema pikk sõit;0.4335
ütlema õun lugu;0.4334
leidma aeg lause;0.4332
romantika nipp kaduma;0.431
duett klapp 21;0.4281
õrn mees karjuma;0.4251
briljant asi briljant;0.4247
lihtsalt poiss pillimees;0.4247
surm pühapäev isadepäev;0.4242
varsti kolm nädal;0.423
küla lausa huvitav;0.4218
suurem teadma teadma;0.4154
Uuno nimi panema;0.4148
trügi kahekümneaastane teismeline;0.4113
klarnet solist teadma;0.4091
hüüdnimi kool ajal;0.4086
lumi tunnistama praktiseerima;0.4084
käsi ütlema ida;0.4059
tütar nüanss lugu;0.4039
tahtma ütlema George;0.4037
habe mäletama kast;0.4031
aasta tähendama teemant;0.3975
tahtma unistama le;0.3955
õu karge külm;0.394
pagana tasuma aasta;0.3918
kutsuma vahest onu;0.391
protsent kandma õu;0.391
kohalik eestlane kutse;0.3908
laps Nabala mets;0.3905
elu Enno Tammer;0.3888
saladus asi võib-olla;0.3885
aeg tundma koduigatsus;0.3881
õrnem sugu võrdlema;0.3814
levima peaminister lugema;0.3795
ütlema austraallane optimistlik;0.3791
ajakirjanik ilmselt sokutama;0.3763
ajakiri Postimees vahe;0.3761
laps hiljuti sündima;0.3757
tänav hea vaade;0.373
tooma köögipool kultuur;0.3712
siiamaani kirjutama kirjutamine;0.3685
tegelikult abielluma tormiline;0.3654
mõtlema äkki uuesti;0.365
perekond teadma Ena;0.3641
Benton lugu Hot;0.3625
kell viis-kuus magama;0.3614
keel võõrkeel primitiivne;0.3608
kahekümnes lava pääsema;0.3577
