keyphrase;score
näitusesaal astuma Tallinn;0.6669
mänguline mõtlema Tallinn;0.6424
ilmselt Eesti kunstipublik;0.5915
Tallinn kunstihoone Mizzilot;0.5892
Infotankist väljapanek Eesti;0.5881
sotsia kunstihoone vestlusring;0.5826
näitus soomlanna soome;0.5826
sõnum näitus külastaja;0.5717
paraku Eesti nappima;0.5599
kokkuvõtlikult Ko näitus;0.5296
kohtuma suhe näitus;0.5164
kõlama kokkuvõte näitus;0.5129
linnagalerii rühmitus Infotankist;0.5126
inimene jälgima näitus;0.5072
probleem tegelikult näitus;0.5064
telg näitus ehitama;0.5058
kretäbränder näitus avamine;0.5039
Daniela Moska näitus;0.4987
Moska näitus salajane;0.4961
kallis ateljee no;0.495
ökonäitus tegelema päriselt;0.4868
kirjutama London näitus;0.4843
kergemalt julgema näitusesaal;0.4777
Andrus Russak kuulma;0.4729
kunstihoone kolmas kord;0.4697
kunst vä sihilik;0.4687
näitus avalduma arvutiajastu;0.4634
aed rahvusvaheline mäng;0.4593
ruumiinstallatsioon mängima kujund;0.4567
Kunstihoone suvi Anders;0.4507
pallimäng näitus tekitama;0.4504
Eesti näitama paanikaruum;0.4489
ruum kuskilt arvama;0.4473
Mobil galerii riism;0.4454
saatma välisfestival video;0.4438
korraldama publik erinev;0.4438
avamine tänavune sotsia;0.4422
Jürgen Rooste järjekordselt;0.4397
algama linnagalerii Grethe;0.4394
salamäng mängima mäng;0.4363
alustama koomiks mängimine;0.4348
aeg järjest kohtuma;0.4347
maja Reimo pakkuma;0.4317
uus maa kõnetama;0.4307
külastama maal elu;0.4281
rütm jätkumine huvitav;0.4264
esimene saal peitma;0.4258
Katrin fototudeng Piret;0.4248
maal õppetool juhataja;0.4232
Euroopa paik panema;0.4227
seos sots üritus;0.4217
näitus panema kass;0.4215
valik tänane kastanud;0.4209
hõlmama terve galeriipind;0.4197
kunstiõping seljatama aru;0.4193
nädal kirjandusinimene üritus;0.4168
külastaja saladus teadma;0.4157
tekkima teema film;0.4136
Rander näitus jääma;0.4133
oluline aru rääkima;0.4102
näitus Science Fiction;0.409
Mart Vilnius Eve;0.4039
kunst armastama publik;0.4007
lähiaasta tegelema tekst;0.4007
nõukogu aeg aeg;0.3992
Martwilius varasem näitus;0.3956
tänapäev tüdruk mängima;0.3953
hoidma Niuke pulbitsev;0.3939
armastama jutustus konstrueerima;0.3917
teadma vastavalt eksponeeritud;0.3858
projekt katsetus faas;0.3847
publik erinev rootsi;0.3812
hulk inimene kaasa;0.38
eksistents sealne võrk;0.3792
käima Graya sõnakowitzkiline;0.3725
tagumik aitama aitama;0.3671
tagasiside tekkima diskussioon;0.365
kultuur alaliselt elekteerima;0.365
Soome põhjanaaber võistleja;0.3613
tasand esimene tasand;0.3551
jääma avatud stuudio;0.3541
aasta edukalt Tartu;0.3537
Reet Varblane sõna;0.3506
kujundus aasta hea;0.3503
inimene tähendama videoinstallatsioon;0.3443
fantaseerima näiteks 10;0.3442
ulmeline masinapark koht;0.3423
teisipäev kell 18;0.3421
18 15 teema;0.3411
noor inimene Venemaa;0.3403
lõbus naljakas kartma;0.34
kast kast ütlema;0.3398
kolm kirjas nimi;0.339
sorteerima mõte idee;0.338
telepaatiliselt suhtlema kiibikandja;0.338
viimane ruum vanem;0.3376
rõõm info tankist;0.3347
Sebastian manifest tooma;0.3347
Eve Kiiler aktiivne;0.3329
ülejäänud uus töö;0.3322
selgroog niuk sotsiaalne;0.3318
Itaalia mängima võib-olla;0.3311
ebatavaline paade ebatavaline;0.331
naine koduelu optiline;0.3306
noorem publik vastuvõtt;0.3286
käsitlema teatud sümbol;0.3282
lugema räpane tegevus;0.3266
tervishoid muuseum kokkuvõtlikult;0.3263
lugema Katarigadel öö;0.3253
Teemu Mägi suur;0.3252
rajoon ütlema Daniel;0.3227
Mizzilot 10 aprill;0.3193
kulutama kureerima Nestor;0.3183
võistleja esindama tüüpiline;0.3174
Mäetamm tekst Alice;0.3165
aint andma tagumik;0.3163
hüperrealism Jaan Elken;0.3161
puudu Anu Vahtra;0.3131
noorem tegija Marko;0.3116
tooma võib-olla kohalik;0.3063
struktuur hoidma Niuke;0.3062
nimelt seoses Litorina;0.3056
aktiivne tegevus ühinema;0.302
peitma klaas mälestus;0.3007
Kelly kaetsija Daniela;0.2988
maal 1978 80;0.2986
loss saader vana;0.2962
mainima tekst probleem;0.29
ülemaailmne valik tänane;0.2868
vähe mõtlema Mari;0.2867
sarnane element tarditud;0.2842
jää ootama turg;0.2838
tarbija pingutama aru;0.2821
plaan prill tegemine;0.282
press julgelt ütlema;0.2779
näpp näitama raha;0.2779
kuuluma algselt Mobil;0.2771
peidus salajane täht;0.2756
sõber ajalugu tegelikult;0.272
patsient siirdama silm;0.271
kaart voodi võitmine;0.2677
aeg mõiste memo;0.2644
paroodia mõte plagu;0.2628
kasutama traditsiooniline asi;0.2607
laulma moodi muusika;0.2564
inimene ostma pakimaja;0.2563
ajupoolkera töö võrdlus;0.2527
ühisprojekt kinnisvaraseemne tootma;0.2522
absoluutselt rõõm linn;0.2522
10 aprill Jaan;0.2513
seitsmes aasta lõpp;0.2489
isaraline noorem publik;0.2457
niuk liigne jäikus;0.2433
ignorantsus kast mõtlema;0.2397
tehas laps workshop;0.2324
jälgimisprotseduur teostama hästi;0.2287
vajalik nii-öelda nina;0.2285
ohutu tegelikult uus;0.2272
tükk putukas lill;0.2221
videoinstallatsioon nimi bonsai;0.2219
psühholoogiline probleem tekkima;0.2184
natukene aeg Buddha;0.2169
institutsioon toetus paraku;0.2141
võib-olla ütlema 96;0.211
laps võib-olla tundmatu;0.2047
mõõde kümnekordselt suurendama;0.2039
tegelikult sisuliselt kaks;0.2026
selge maalilisus värv;0.2025
neoonkiri programmiline tähendus;0.2011
roll äärmiselt erinev;0.1939
fotograaf eriala puudu;0.1928
võimalik Bagdu hyper;0.1916
reklaam ilus sinine;0.1872
rikas inimene jälgima;0.1846
Lindar 2004 põhimõtteliselt;0.1833
tankist määratlematu jõud;0.1825
uus aeg konformism;0.18
viis aasta töö;0.164
kallis transportimine kallis;0.163
saatmine tunduvalt lihtsam;0.1612
hästi positiivselt inimene;0.1593
töö Directo kuskilt;0.1581
rabiilia väljatoomine teema;0.1567
konjunkturism kahtlustama kahtlustama;0.1557
seitsmeaastane tütar lugema;0.1487
ema isa abikaasa;0.1466
ülikool lõpetama näiteks;0.1455
imperialism kindlasti lisaväärtus;0.1411
auto hinnang looming;0.139
taotlema pakkuma 2000;0.138
täpselt samamoodi Ast;0.1245
pressitekst tegelema biotehnoloogia;0.1244
absoluutselt surnud kulutama;0.1194
feministlik alatoon kindlasti;0.1171
käiatud kehakeemia põletatud;0.116
Stalin surm 57;0.1029
turg reklaamivaba prill;0.102
energeetilisus no tegelikult;0.0735
halb sööja tehnoloog;0.0684
täpselt inimene kloonima;0.0291
