keyphrase;score
sammuma kodu Martin;0.7607
Martin pere uus;0.755
isa Martin kodu;0.753
Martin korraldama külaline;0.7428
pidu vastama Martin;0.7422
pidu mõtlema Martin;0.7415
panema isa Martin;0.7249
pidu Martin pere;0.7147
imestama Martin pidu;0.7117
Martin kodu jõudma;0.7058
mõtlema Martin kirtsutama;0.7007
Martin võtma näpuots;0.6959
Anne värskendav Martin;0.6952
issi uurima Martin;0.6891
külaline nõus Martin;0.6881
Martin õueriie selg;0.6826
isa Martin õueriie;0.6815
valmis mõtlema Martin;0.68
Martin pidu rääkima;0.6734
Martin rõõmus kujutama;0.6719
käru lubama Martin;0.6648
Martin suur pidu;0.66
õhtu tore Martin;0.6583
otsustama Martin korraldama;0.6515
samm Martin aru;0.6462
voodi jooksma isa;0.6453
tuttav Martin suur;0.6451
sõber tuttav Martin;0.6428
Martin aru magus;0.6417
soolaleib pidu Martin;0.6403
Martin kirtsutama nina;0.6402
Martin naerma isa;0.6389
tore Martin rõõmus;0.6388
värskendav Martin võtma;0.6369
seadma samm Martin;0.6333
Martin köök vastama;0.6314
tuba isa kaduma;0.631
kodu Martin sabassibama;0.6302
maja ots õde;0.6277
Tomusk lugema Märt;0.6175
pidu ütlema isa;0.6168
lubama Martin lükkama;0.6159
vastama Martin naerma;0.609
ärkama väike õel;0.6089
pere istuma laut;0.6083
isa ema tuba;0.6072
panema isa käru;0.6062
isa uus maja;0.6046
imelik pidu mõtlema;0.6014
öösiti ärkama väike;0.5974
ehitama otsustama Martin;0.5972
peotäis sool külaline;0.5969
pere uus maja;0.5903
isa jõudma võtma;0.5882
köök isa askeldama;0.5824
uurima Martin köök;0.5819
külaline laskma leib;0.5781
näitama isa uus;0.5726
leib sammuma kodu;0.5698
ostma imestama Martin;0.5682
isa reede õhtu;0.5639
mõtlema Martin esimene;0.5637
kujutama pidu külaline;0.5626
pidu rääkima vastama;0.5612
valmis pere istuma;0.5604
selgitama ema külaline;0.5583
isa valmis mõtlema;0.5575
Martin sabassibama isa;0.5564
Martin esimene kord;0.5541
Peeter külaline nõus;0.5534
õel uni tuba;0.5531
tuba maja ots;0.5531
kutsuma ema külaline;0.5521
ema külaline kell;0.551
kaduma issi uurima;0.5506
isa magusapidu selgitama;0.5481
ronima voodi jooksma;0.5475
naerma isa magusapidu;0.5457
raamat kõrvaline isik;0.5445
elu tuba öösiti;0.5438
külaline kell kolm;0.5425
maja valmimine pidu;0.5416
jõudma ema laut;0.5352
vastama isa jätkama;0.5351
pidu kutsuma parem;0.5321
kord elu tuba;0.5247
onu Peeter külaline;0.5244
kolm näitama isa;0.5225
Ilmar Tomusk lugema;0.5223
maja lõpuks valmis;0.519
magus pidu vastama;0.5164
isa kaduma issi;0.5149
plekk-katus täpselt isa;0.5149
pidu kiitma onu;0.503
magamistuba köök esik;0.4984
võtma käru lubama;0.4975
kõrvaline isik kirjutama;0.4973
isa suur soolakott;0.4967
pidu külaline sööma;0.4951
suurem vana kaks;0.4925
kodu jõudma ema;0.4916
pannkook Martin lippama;0.4913
rõõmus kujutama pidu;0.4875
istuma laut väike;0.4858
joogipool leiduma küsima;0.4845
onu Riho hammustama;0.4843
pood ütlema isa;0.482
vana kaks tavaline;0.4795
lõpuks lakkuma keel;0.4787
terve magama kell;0.4784
köök esik saun;0.4747
onu Peeter palitu;0.4739
isa askeldama pliit;0.4732
istus ema süli;0.4686
isa käru 10;0.467
isa käru tervelt;0.4647
homme korraldama uus;0.4548
maitse suu onu;0.4516
ilm hüüatama ema;0.4493
lõpuks valmis ilus;0.4479
põnevis terve magama;0.4467
Martin leidma suhkrusaiapidu;0.4448
pähklišolaadipideo raamat kõrvaline;0.4447
