keyphrase;score
arengukava Eesti keelepoliitika;0.8543
tulemus Eesti keelepoliitika;0.8455
Eesti keel arengukava;0.8366
arutama Eesti keelepoliitika;0.8341
saade Eesti keelepoliitika;0.8306
Eesti keel tulevik;0.8249
Eesti keelenõukogu partner;0.8221
Eesti keel instituut;0.8086
Eesti keelepoliitika põhitõde;0.8062
rääkima täna eesti;0.8056
kasutamine Eesti keel;0.7906
Riigikogu arutama Eesti;0.7808
oluline rääkima eesti;0.7801
Eesti rahvas arvama;0.7767
aasta Eesti keel;0.7725
käsitlema kehtiv Eesti;0.7717
kahtlemata määrama eesti;0.763
töö seoses eesti;0.7622
kaasama tud Eesti;0.7499
tänane poliitika eesti;0.7446
mõtlema eesti keel;0.7436
bürokraatlik keel eesti;0.7402
hästi hoolima Eesti;0.7329
haridus üleminek eesti;0.7329
põhjendatult ingliskeelne Tallinn;0.7292
tulevik jõudma eesti;0.7287
eesti keel vähenema;0.7199
eesti keel arengukava;0.7164
tegelikult Eesti rahvas;0.7153
eesti vene keel;0.7136
hoolima Eesti eesti;0.713
ingliskeelne ettevõte Eesti;0.7082
õpe eesti keel;0.707
kergemini paremini eesti;0.7057
rahvusvahelisus ohustama eesti;0.6987
arendamine kasutamine Eesti;0.6864
tänane saade Eesti;0.6855
eesti ühtne koolisüsteem;0.6691
kirjutatav dokument eesti;0.669
Eesti edu IT;0.6675
valimine tulemus Eesti;0.6612
võrdlemisi tõenäoline eesti;0.6557
juht näiteks Eesti;0.6505
näiteks eestikeelne haridus;0.6441
töö leppima keelepoliitika;0.6378
eesti keel poliitika;0.6334
eestlane lõimuma eestlane;0.633
õpetaja eesti keel;0.6238
vaja motiveerima eesti;0.6118
keeleteemaline tegevus eesmärk;0.6114
valuline probleem eesti;0.6108
keeleinspektsioon ministeerium keelepoliitika;0.6091
segadus uus keelekava;0.6087
muutma hea eestlane;0.5829
keelefoorum esinema riigikogu;0.5752
ingliskeelne Tallinn linnapilt;0.5747
keel instituut sealhulgas;0.5679
keel arengukava uus;0.5637
aasta kolmas keelesaade;0.552
keelenõukogu partner maja;0.551
keelefoorum kutsuma inimene;0.5499
haridusministeerium koduleht haridusministeerium;0.5472
küsimus lihtne keelekava;0.5457
valmistama Riigikogu arutama;0.5445
võõrkeel kindlasti probleem;0.5425
kindlasti nägema keeleteema;0.5381
keelekava projekt ebaõnnestuma;0.5358
keel kultuur säilimine;0.53
15 protsent eesti;0.5207
inglise keel vajalik;0.5207
töövõimalus parandamine keeleõpe;0.5162
inglisekeelne rahvusvaheline väärima;0.5125
keelegavane ebaõnnestuma esimene;0.5082
muukeelne inimene teenima;0.4948
eestlane tagasitulemine keeruline;0.4945
kodu keel hästi;0.4903
eestlane maailm teenus;0.485
keel meedia riigimeedia;0.4846
keel ladina keel;0.4832
saatejuht Piret Kriivan;0.4821
enamus inglise vene;0.4765
ülikool sealhulgas keeleinspektsioon;0.4765
teadusministeerium asekantsler Indrek;0.4743
keel õbi sageli;0.4716
keel vahekord protsent;0.4651
keel tulevik administratsioon;0.4511
keel õpe tami;0.4449
saksa keel hästi;0.4388
keskkond inglisekeelne andmed;0.4383
inglisekeelne probleem monoallikas;0.4376
vene publikatsioon saksa;0.4366
inglise keel ettevõte;0.4278
vaja tegelema ühine;0.4269
avama salajane riigikeeleaastapäev;0.4182
adresseerima maisus hargmaine;0.408
Euroopa Liit uus;0.4062
sügis ettekanne rõhutama;0.4046
nimi bürokraatlik keel;0.4032
kooskõlastamine valmis dokument;0.4026
võimalus arutama tänane;0.4009
teema leidma heakskiit;0.4007
teadus inglisekeelne probleem;0.3999
Kool ühtne arvama;0.397
protsess riik püüdma;0.3889
jääma täitma arengukava;0.3884
keel arvama uskuma;0.3882
punkt selge rääkima;0.3879
majandusharu võrdlema ingliskeelne;0.3843
mullu segadus uus;0.3781
kordama liige Tartu;0.3713
ettepanek kiri panema;0.3692
riigikogu kultuurikomisjon esimees;0.3685
arutamine tähendama kiitma;0.3684
osa võrdlema parendamine;0.3675
tegelikult pingeline dokument;0.3674
kolleeg lohutama tekst;0.3618
siiamaani ettepanek kindlasti;0.3567
rahvuslik tasakaal arvama;0.3563
valdkond eraldiseisen mõte;0.3554
püüdma korrastama täpselt;0.3553
rändepoliitika õiguspoliitika poliitika;0.349
vastupidine julgustama keel;0.3488
valimine jutt dokument;0.3439
Indrek Reimand nimi;0.3438
nõudma tähelepanu arvama;0.3433
dokument valitsus esitama;0.3362
Tartu ülikool korraga;0.3353
heebrea keel London;0.3346
kokkuvõte töö Hamburg;0.3302
hea meel ütlema;0.3281
vastutaja probleem lahendama;0.3272
suur pooleliolev töö;0.3268
platvorm võib-olla abi;0.3255
tagasiside aktiivne inimene;0.3248
leppima kaua leppima;0.3238
põhialune protsess lõpuks;0.3237
probleem kujutama ajalooprobleem;0.3229
aeg trend muutma;0.3226
näiteks valimisdebat rõhutama;0.3224
küsimus oluline hea;0.3217
täpselt kujunema täna;0.3211
jõudma riigikogu juulikuu;0.3147
kolm kuu saksa;0.3142
haridusministeerium haridus arengukava;0.3137
otsustama juht rahvas;0.3118
defineerima arendama tahtma;0.3115
kõrge tase rahvusvaheline;0.3096
õigusakt muutmine õigus;0.3065
identiteet seotud teema;0.3051
põhialune lihtsalt belletristika;0.3007
olemasolu väärtushoiak professionaalne;0.2963
õpe strateegia arvama;0.2949
sotsiaalmeediakeel probleem teadvustama;0.2944
kiitma hea valitsus;0.2941
ministeerium raske muutma;0.2903
Kriivan kuulmine nädal;0.2886
rõhutama tööpoliitika oluline;0.2864
edu IT valdkond;0.2851
teenus pakkuma näiteks;0.2845
rõhutama postkast siiamaani;0.2785
ettepanek internet loetav;0.2783
põllumajandusministeerium põllumajandus arengukava;0.2752
raske ütlema lõpuks;0.2705
arutlema näiteks juura;0.2677
dokument täitma kontrollima;0.2615
liikmesriik parem ülikool;0.2486
parem eelistama inimene;0.2462
kaotama inimene maailm;0.245
teadus arendustegevus innovatsioonistrateegia;0.2446
sageli ütlema pettumus;0.2407
leidma suurem toetus;0.2373
valija riigikogu valimine;0.2367
aru suur enamus;0.2349
projekt ebaõnnestuma variant;0.2313
valmistama süda teema;0.224
tulemus võitnud koalitsioon;0.2217
tunduma 100 vile;0.2179
valimine mõnevõrra rahustav;0.2133
inimene silm nimi;0.2117
selge töötu inimene;0.203
aasta 2000 20;0.2022
12 14 sinnakanti;0.1981
trükiajakirjandus raadio kavandama;0.196
