keyphrase;score
samamoodi ehmatamine vaimselt;0.8053
ehmatamine ehmatamine usundiline;0.7954
saabuma ehmatamine vaimne;0.7911
uskumus teade ehmatamine;0.7832
ehmatamine vaimne tasakaal;0.7723
ehmatamine vaimselt tugev;0.7672
ehmatamine usundiline maailmanägemus;0.7554
maagiline kahjustamine kartma;0.7526
usundiline maailmanägemus ohtlik;0.748
oht vaimselt tugev;0.7463
järeldama ehmatamine seotud;0.7455
põhimõtteliselt oht vaimselt;0.7339
häire nõidus ehmatus;0.7299
maagiline taust uskumus;0.7097
ehmatamine mõju tunduma;0.7094
võtma võrdlema ehmatamine;0.7062
rääkima usunditeadlane folklor;0.7002
üleloomulik mõju arvama;0.6986
tunduma saabuma ehmatamine;0.6913
ehmatamine võte vanem;0.677
vastuvõtlik üleloomulik mõju;0.676
komme uskumus täna;0.6678
seletama häire nõidus;0.6647
hirmusööstud ärevus vaimne;0.663
taas komme uskumus;0.6602
ehmatama surnunägemine soovitama;0.6595
näiteks inimene ehmatama;0.6592
kahjustamine kartma teravdatult;0.6563
inimene vastuvõtlik üleloomulik;0.6525
taust uskumus oluline;0.6513
nõidus ehmatus haigus;0.6508
maagiline ehmatamine kirjeldav;0.6492
ehmatamine ohver teada-tuntud;0.645
ühiskond maagia uskumus;0.6434
ehmatamine seotud reaktsioon;0.6416
tahtlikult ehmatamine halb;0.6378
teade ehmatamine soovitama;0.6344
põhinema järkjärguline hirmutekitaja;0.6344
rääkima samamoodi ehmatamine;0.6331
hirmutekitaja kokkuviimine näiteks;0.6302
Hiiemäe ehmatamine ehmatamine;0.6278
nõrgem tuline ehmatamine;0.6276
maailmanägemus ohtlik eematamine;0.6254
üleskirjutus ehmatama ruttu;0.6251
inimene kartma surnu;0.6248
maagiline terviserisk risk;0.6237
täna rääkima usunditeadlane;0.6204
mõte esmaaline ehmatus;0.6169
vaimne tasakaal muutumine;0.6146
põhjustama ehmatus tugev;0.6109
ehmatamine kirjeldav pärimustekst;0.6047
Õiga sülitama maagiline;0.6017
ärevus vaimne tasakaal;0.5965
