keyphrase;score
Kaarel Orvik geoloogiadoktor;0.7188
geoloogia instituut inseneribüroo;0.6201
Orvik keskkonnaministeerium nõunik;0.6187
Eesti raadio punane;0.5673
uurimistöödejuhataja projektijuht omama;0.5594
siiamaani eesti teadlane;0.5536
kohalik teadlane valmis;0.5526
instituut inseneribüroo Merin;0.5418
Jon Eesti piirkond;0.5383
Orvik prognoos paber;0.5382
uurija mõõdulatt tõstma;0.5283
nägema koostöö insener;0.5043
jahisadamapaber tegemine kohapeal;0.5003
varsti rääkima Eesti;0.4973
erinev uurija klimatoloog;0.4861
raadio punane stuudio;0.4814
laev sõitnud uurimistöö;0.4748
territoorium nihutama meeter;0.4652
täna õhtu Päevakada;0.4627
nihkuma Kärdla suunas;0.4627
istuma rääkima sadamapiirkond;0.4595
Mandri-Eesti 100 meeter;0.4595
veekogu kuuselinik Alex;0.4577
hoone nägema Pärnu;0.4555
Põhja-Hiiumaa teatavasti ehitama;0.4514
Audru polder alustama;0.45
ametnik maa pinnakerkimine;0.4468
ehitustegevus polder eriline;0.4426
veetõus aeg planeerima;0.4347
külastaja Saaremaa Hiiumaa;0.4343
projekt Leningrad juhatus;0.4342
töötama töötama nägema;0.4328
kõnelema materjal koguma;0.4299
mees Long Kuressaare;0.4298
maaparandaja laen pakkuma;0.4286
stuudio tugitool iste;0.4275
aasta Kaspia mereveepeegel;0.4245
liivarand indikaator meri;0.4229
Narva jõkk jääma;0.4211
metsakasvataja mõõtmisplaan nägema;0.4188
uurija ütlema viimane;0.4172
kino rand lõppkokkuvõte;0.4166
geoloogiline aeg kell;0.4161
kümmekond aasta rannauurija;0.4157
inimene loodus osa;0.4098
projekteerimine käsil Kunda;0.4084
projekteerima maastikuarhitektuur küllalt;0.4048
professor Eerik Vööt;0.4011
madalam Veljo Rannik;0.4008
asjajaam kuskile kaugemale;0.4007
5 meeter ohujoon;0.4005
elama nägema Kursnake;0.3975
kael luik Otson;0.3938
nägema soomlane ametnik;0.3914
maa no esimene;0.3876
hüdrotehniline ehitis ainuke;0.3827
kivine protsess elama;0.3824
kalamees rääkima sadam;0.381
liivameri ehitama Merre;0.379
Soome suur rahvusooper;0.3747
jälgima konverents Okeaania;0.3746
akvatoorium sadam akvatoorium;0.3741
soolne uus tiib;0.3739
kriisipiirkond inimene protsess;0.3708
Leedu mererannak imevähe;0.3687
võtma lonks vesi;0.3676
aktiivne piirkond eriti;0.3672
modelleerimine katsetamine loodus;0.3646
kõva kivi probleem;0.3626
linn Rein Rein;0.3586
memorandum lisama kaart;0.357
võtma austraallane professor;0.3519
Deltade õigupoolest ajalooline;0.3466
77 aasta veetase;0.3445
õpetlane helikopter lend;0.3429
muutuma Sillamäe linn;0.3413
kraadiklaas tunnetama toatemperatuur;0.3405
meeter meeter 15;0.3393
liiv vaevalt protsess;0.3393
elanikkond vana skulptuurikeskus;0.339
režiim kaks uus;0.3385
kuulaja mugav iste;0.338
helistama ütlema tahtma;0.3366
300 meeter kaitsetsoon;0.3359
maksma ettevaatlikumalt Loodus;0.3355
Junet piraama õige;0.335
alpiline protsess ilmaaegu;0.3348
jep saar jääma;0.3345
mõõn 1000 906907;0.334
rootslane Lõuna-Rootsi 200;0.3329
õieti kiri Patti;0.3327
imetore nägema 200;0.3312
aasta neli kraad;0.3299
viimane tund plaan;0.3284
vajalik sügavus 13;0.3284
akumulatsiooniprotsess kenasti toimima;0.3278
suue rand Tartu;0.3263
kliima muutus komisjon;0.3253
meeter vastavalt värvima;0.3216
valima lõuna põhi;0.3198
ehitaja juhtima kana;0.3162
sekund koormus kanal;0.3159
Alexandre Niilus delt;0.3153
tõsi vaade esteetiline;0.3152
kolhoos esimees altar;0.3146
muutuma kodulind 100;0.3121
ava laskma kliin;0.3117
suur Hans signaal;0.3115
komeeter tähendama linn;0.311
kena raport kena;0.31
maantee kanal tabama;0.3096
jäämererand kaitsma müür;0.3087
täpsus moodistamine satelliit;0.308
tõepoolest tulevikumudel huvitav;0.3075
uurimistöö hiljaks jääma;0.3073
pesema roostumine suusatamine;0.3069
magnetväli gaas koosseis;0.3057
maantee The Lauzzile;0.3053
arvamus rahvusooperialune territoorium;0.3035
Gdanski arvestama 30;0.3024
võtma seitse asjajaam;0.2972
tase tõusma tänapäev;0.2968
vaba aeg rand;0.2966
uskuma muusikaline kujundaja;0.2962
tõlkima inglise keel;0.2962
torm lainetus mõjupiirkond;0.2958
kultuurivesi juhtimine kultuur;0.2958
elama tähendama kuus;0.2953
hindama konkreetselt reaalselt;0.2945
30 protsent maakera;0.2939
Holland võimekas tark;0.2928
Tanlai ütlema 60;0.2923
sügis niu kena;0.2912
rand tekst vastupidi;0.2912
jälgima sinine otse;0.288
Holland tuulik kohvik;0.2874
ühinema rahvas organisatsioon;0.2856
tähtis raudtee panema;0.2845
laps rahvas vaatama;0.2816
litsents õigus Veljo;0.281
mets täpselt neljakandiline;0.281
lähemalt nägema Nasva;0.281
hõimat tähendama kaks;0.2806
adru hea muld;0.2805
poolakas äri jääma;0.2802
