keyphrase;score
juhe pulm jutt;0.7279
Hansu paar tuletama;0.7017
Iivuashenkelberg naisevõtt õnn;0.6905
külalistähendama nii-öelda paar;0.6817
daame õnnitlema pruuti-peigee;0.6761
Russow rääkima pulm;0.6144
orduhärr toomhärra aadli;0.6038
ots mõis nii-öelda;0.6006
naisevõtt õnn Hertsog;0.595
maan purjus daame;0.5879
purjus daame õnnitlema;0.5793
Kriivan täna pidulikum;0.579
uhkus Tallinn pulm;0.5781
omamoodi ütlema vürst;0.573
kaupmees abielluma aadlik;0.5721
naljakas tollane ühiskondlik;0.5644
seisma nägema peigmees;0.5626
tühjus abielluma Ivan;0.5602
pidu semima Russow;0.5563
pulm tantsima talupoeg;0.5507
nimetama naine tähendama;0.5488
ütlema Mustpea maja;0.5395
ratsutamine sõitmine pulmas;0.5312
pulm venelane piir;0.5261
tütar abielluma Novgorod;0.5254
kullatud sulg paabulimi;0.5215
eestantsija esitantsimine tähendama;0.5186
viisakalt natuke hilisem;0.5143
abielu nii-öelda politsei;0.5125
pidu Eela arve;0.5062
natukene hiljem seitsmeteistkümnes;0.506
pakkuma tahtma viima;0.5044
andma arvama rukk;0.504
ajal Agnes von;0.5004
film nimi siinjuures;0.5002
teadma naljakas talupoeg;0.499
pikalt kutsuma matus;0.4989
maja Moskaviit purjus;0.4979
segaselt rääkima tollane;0.4968
natuke liialdama baltisaksa;0.4958
vastuvõtt Jürstlik roog;0.4946
lellepojatüta tähendama Maria;0.4932
sõba ülasõba lina;0.4916
rääbima rootsi aeg;0.4875
hau pauk uhkus;0.485
tollal üpris võõras;0.4835
naine Vasaatoris küsimus;0.4825
aasta kutse saatma;0.4819
täna kihl õpituba;0.4793
pidu 16 sajand;0.4785
esimene mittekohane ütlema;0.4751
lausa vea sugupõlv;0.4748
elu vits jälle;0.4717
säilitama pulm luterlik;0.4706
Agrina krussav ütlema;0.4701
rääkima Endel Putt;0.4695
laulatus teadma Lutter;0.4688
näiteks kaupmees proua;0.4677
oin ilmuma tunne;0.467
pulm erandlik vaevalt;0.465
ütlema mees mees;0.4634
terve hulk pruut;0.4604
pulmamäärus eriti Rootsi;0.459
teadma kullatud kullatud;0.4586
vaika haam kolm;0.458
kull hõbeehe rääkima;0.4578
loomulikult peni saksa;0.4575
täpselt kallikutlema kallis;0.4569
joomine keskaegne Tallinn;0.4561
rukk paks drooming;0.4525
torupill tänapäev Sandra;0.4493
Andbuch vaatama tihti;0.4479
esimene käik vussous;0.4437
õlu täitma hau;0.4408
Harjumaa Põhja-Eesti külaline;0.4382
Vein tohtima lava;0.4374
lesk klooster sorry;0.4366
Hans von Rispiiter;0.4364
pulm leidma linn;0.4344
pulm absoluutselt antse;0.4284
uskuma Idla Põldsam;0.4277
hiljem põgenema põõsas;0.4272
kolmeteistaastane tütar abielluma;0.4262
partib ordumeister vastuvõtt;0.4254
viljalaev laev sälitis;0.423
sugulane täpselt nimelt;0.423
perekond vähe vaatama;0.4207
usk abikaasa jääma;0.415
ilu tähendama serv;0.4148
ime suur tegelikult;0.4138
nägema mõistlik Moisik;0.4113
muusik küsima naerma;0.4105
Ivan neljas lellepojatüta;0.4043
rukk võib-olla rokkima;0.404
Ortuaaria jälle tsiteerima;0.4039
soodum jakk mord;0.4021
suguvõsa keskaeg Münchausen;0.4019
viima saami välismaa;0.3996
Põldsam Jüri kirjutama;0.3973
abikaasa jääma vene;0.3972
lausa orkester kallis;0.3941
mukitud suur jakkasket;0.3912
tähendama kõrgaadel solvamine;0.3898
kude järg soodum;0.3898
päev pidurdatud üldse;0.3891
sorry 1615 rääkima;0.3881
ühiskondlik rääkima aasta;0.3862
kest trepp seisma;0.386
president tantsima kuldkett;0.3842
kasu toretsemine üheksas;0.3838
Timi hiljem Magnus;0.383
kronoloogia ütlema kaks;0.3829
ortopekster lava kullatud;0.3803
lugema märts lugema;0.3781
kergelt vene langema;0.3777
1615 rääkima filosoofiadoktor;0.3772
suur luksus väljakutse;0.3765
Fokia Timi hiljem;0.375
talv liikumine talupoeg;0.3738
seitse tükk nii-öelda;0.3728
tantsimine lausa ütlema;0.3702
kirikuõpetaja saksa ametimees;0.3689
jutlus Stahl 1649;0.3686
tsiteerima Russav Rosso;0.3685
jumal hoidma viljandi;0.3684
tavaline lesk krise;0.3665
aade võistlus ülejäänud;0.366
ütlemine paar aknes;0.365
kaanlik küla magama;0.3647
püsima tegelikult lihtsalt;0.3633
Riia lõpuks otsustama;0.3622
nägu tähendama sõba;0.3602
erksas ratsu üksainus;0.358
arvestama küla viletsam;0.3536
müüma nii-öelda müüma;0.353
talupoeg näiteks luksusseadus;0.3509
nojah küsimus tihti;0.3479
metslind metslind tegelikult;0.3449
keelama aadlik lubama;0.339
tollal vanem pulm;0.3357
korduvalt rõhutama jutlus;0.3349
raamat söömine joomine;0.3348
Riia piiskopkond uhkelt;0.3314
põsk mõõk harm;0.3314
seisuslikkus printsiip punane;0.3244
võimatu võimatu teadma;0.3242
20 täis täis;0.3241
verelangemine mainima jätma;0.3225
kuberner püüdma aadli;0.318
kolm nädal jälle;0.3176
aadlik Liivi sõda;0.3169
tohtima veerand Rama;0.3168
viljasalve harilikult mardipäev;0.3163
vana komme õun;0.3124
pilt tütar Fokia;0.3081
sait riis mandel;0.3043
fakkus kümnine tasu;0.3005
Hein nimi Piret;0.3003
enamus paaristantsud paaristatud;0.2943
lõpp 20 jaanuar;0.2883
nii-öelda politsei tühjus;0.2877
hoidma saladus tegelikult;0.2871
vanemteadur filosoofiadoktor Ants;0.2855
kaardimäng ratsutamine sõitmine;0.2837
must-pea ruum üürima;0.2826
lammas kaheksa noor;0.282
lilla sinine lill;0.2802
lisa köitma Kabula;0.2748
16 sajand no;0.2747
kirik käima lahtine;0.2735
sõda lõpp näiteks;0.2706
turst Vladimir kolmeteistaastane;0.2686
lõputu hulk võitlema;0.2653
Sandra Sillamaa ;0.2626
no loomulikult 1558;0.2583
nii-öelda laen võtma;0.258
täpne sünniaeg täpne;0.2575
õiguslik kahekordne laulatus;0.2572
2 kaks 0;0.2431
sada sada inimene;0.231
riik Darlites 2000;0.2298
tunduvalt kallim lehm;0.2218
käsitööline keelama kaupel;0.2186
hind Põldsam raamat;0.2131
luba lubatud sära;0.2125
andma teadma koduleht;0.2058
unustama demokraatlik ühiskond;0.2026
tahtma võtma genoloogiline;0.193
Fula määrsus tegelema;0.1917
Veneetsia leidma keelama;0.1905
teenima töö mõiste;0.1868
sälitteline 1800 kilo;0.1862
distants rida kolonn;0.1843
tollane liiklus liiklustempo;0.1815
noor poiss 520;0.1605
organiseerima lausa vaja;0.1529
koosnema kollane suu;0.137
puhastama lõikama tükk;0.1367
5 protsent elanikkond;0.1085
õhuke mikron paksus;0.0802
