keyphrase;score
Johan saar lugu;0.6638
tänav jäik ema;0.6371
torm ütlema ema;0.6357
pihk teadma meeldima;0.633
kõrv torm ütlema;0.6318
lugema luup võtma;0.6313
ütlema ema sosinal;0.63
rääkima õuevärav ootama;0.6273
ema sosinal torm;0.6153
tuul rääkima kordasem;0.6146
komistama kiilasjää suruma;0.6117
reisijutt nägema hästi;0.61
seisma ema laskuma;0.6044
käsi pisar mõte;0.6043
sirguma torm rebima;0.6043
lugema õhtu kuri;0.6033
Uukkivi lugema Johan;0.6017
käsi kaenal võpatama;0.6002
suutäis tuul rääkima;0.5999
ütlema tahtma kord;0.5994
ema isa asetama;0.5993
lugema Johan saar;0.5991
ema käsi kaenal;0.5986
kinni hoidma ütlema;0.5926
rääkima väsitama hüüdma;0.5914
küsima ärevalt jääma;0.5875
rääkima kordasem tõmbama;0.5874
jäik ema võtma;0.5872
võtma hetk pihk;0.5868
saar lugu ümberringi;0.5832
lööma õhetama korraga;0.5832
rääkima ütlesema rääkima;0.5826
pisar mõte jääma;0.5825
Ivo Uukkivi lugema;0.5821
lugu ümberringi keesma;0.5814
pöörama nägu lööma;0.5805
kord rääkima vastasema;0.5804
silm veerema pisar;0.5803
kummarduma raamat nägema;0.5777
veerema pisar langema;0.5738
püüdma ema nägu;0.5737
tükk komistama kiilasjää;0.5736
ütlema katkendlik hääl;0.5721
lööma ema täna;0.5721
jääma peatuma ainune;0.5668
torelema puhuma teadma;0.5662
vingelt rei koorem;0.5661
torm rebima sõna;0.5627
õde lävele seisma;0.5623
rääkima käsi kinni;0.5618
lugema mõte jääma;0.558
kaenal võpatama teadma;0.5567
kuum rääkima ema;0.556
õhk rippuma ütlema;0.555
väsitama hüüdma teadma;0.5545
käsi rind lahkuma;0.553
käsivars teadma kord;0.553
ütlema vaikselt tahtma;0.5529
tuisk pöörama nägu;0.552
rääkima küsima ärevalt;0.5512
tahtma meeldima reisijutt;0.5509
nina lugema õhtu;0.5496
otse nägu mets;0.5484
kiilasjää suruma ema;0.5458
ema võtma hetk;0.5455
sõna tükk komistama;0.5454
endamisi pikem sirguma;0.5447
