keyphrase;score
kirik erakond ülene;0.7375
Eesti evangeelne luterlik;0.6888
hea kirikuaasta algus;0.6856
kuulaja hea kirikuaasta;0.6852
Viilma kirik ootama;0.6751
sallimine kirik ametiaeg;0.6715
probleem kogudus Tallinn;0.6661
riigikirik täna ütlema;0.6634
kirik küsima algus;0.6622
kirik ootama kursimuutus;0.6616
naisordineerima luterlik kirik;0.6614
Viilma vaimulik kandideerimine;0.6598
teema kirik kontekst;0.6487
Riigikogu toetama vaimulik;0.6455
peapiiskopp valimine Eesti;0.6429
tänane peapiiskopp küsima;0.6296
aasta vaba rahvakirik;0.6266
luter kogudus probleem;0.6223
samm astuma kirik;0.6223
valimine tulevane kirikuvalitsus;0.6115
esitama eelnõu kirikukogu;0.6089
homoseksuaal sallimine kirik;0.6083
vaimulik lõpetama üleüldse;0.6065
kirik minister võivassessor;0.6064
päev kogudus jääma;0.5998
kirik kantsler veebruar;0.5978
peapiiskop Urmas Viilma;0.5974
tõsi täna luteri;0.5968
kirik elu laupäev;0.5944
määratlema kirik abieluõpetus;0.5861
partner kirik jätkama;0.5853
järjepidevus säilitama kirikuvalitsus;0.5827
Baltikum Ida-Euroopa kirik;0.5808
vaimulik osalema poliitika;0.5787
2015 Eesti Evangeelse;0.5756
kogudus suutma suhtlema;0.5744
vähegi tundma kirikukogu;0.5739
aitama kirjeldus kuulutama;0.5711
parem kirik parem;0.5683
Narva kirik haamer;0.5638
kirik tõenäoliselt toetama;0.5574
riigikirik erinevalt Skandinaavia;0.5512
negatiivne teema kirik;0.5508
kasutama sisu kirik;0.5484
sõpruskogudus pühakoda rahvuslik;0.5471
veebruar homoseksuaalne vaimulikult;0.5424
konservatiivne kalduma sakramentaalne;0.5384
Eestimaa käima naaberküla;0.537
suhtuma uus valitud;0.5367
kirik erakordne positiivne;0.5258
Eesti võimalik abielu;0.5253
uus valitud peapiiskop;0.5248
kodutütar noor vaimulik;0.5241
minut esimene sinot;0.5224
Edgar Savisaar kirik;0.5222
looma perekeskus kristlik;0.5204
autonoomia kirik tähendama;0.5196
peapiiskop ütlema jätkama;0.5111
peapiiskopp kompromiss no;0.5108
sinot ootama agend;0.5099
aktiivne iseküsimus vaimulik;0.5073
vähem õigeusklik Narva;0.5058
kontakt jakkama kirik;0.5051
nõndanimetama uus vaimsus;0.5033
Viilma no küsimus;0.5003
magama kirjeldama kirik;0.4997
õpilane religioon valdkond;0.4977
Tallinn toomkogudus õpetaja;0.4908
Kristus muutma muutma;0.4906
kuulutama maailm lõpp;0.4853
tsölibaad abielu täna;0.4832
rahvaloendus luterlane vähem;0.481
ütlema näiteks katoliku;0.4776
saade taas pühapäev;0.4743
kogudus ülemõpetaja halb;0.4702
piibel piibel vaatama;0.4661
avameelsus neljapäevane kahekõne;0.4644
kantsler veebruar 2015;0.4635
kinnitama jätkama traditsioon;0.4603
täna võtma ELK;0.4578
ordineerimine piibelik põhjendatud;0.4509
raamat ilmuma Pärnu-Jaagupi;0.4488
jumal arm jagama;0.4437
perekond Viilma no;0.4436
ootama ordinatsioon mõtlema;0.4426
ülestõusmine kinni hoidma;0.4417
võtma võtma võtma;0.4396
keerulisem ülesanne kantsler;0.4371
küsima algus Urmas;0.437
raadiokuulaja luule Viilma;0.4365
seisukoht leer leerikursus;0.4364
kuuluma Riigikogu tõenäoliselt;0.4334
kirik tugevus nõrkus;0.4285
aktsepteerimine osas suhtuma;0.4272
pastoraalne majanduslik probleem;0.4202
kindlus suhe teistpidi;0.4182
roll muutma praktika;0.4158
nimetama jaanuar nimi;0.4112
kristlik kool lasteaed;0.4066
ühtsus taotlus suunas;0.404
küsima kohtuma täna;0.4014
hea meel kandidaat;0.4007
naine ordineerimine esimene;0.4006
avalikkus probleem Narva;0.3989
periood leidma õige;0.397
tõmme sugu omasoo;0.3969
Viilma jätkama täna;0.3924
hea meel riik;0.392
abikaasa Egle Viilma;0.3901
toetamine näitama tõstatama;0.3899
sadu erinev konfessioon;0.3899
seadus tänama nimetama;0.3898
institutsioon tahtma nägema;0.381
avaldama kahekõne saade;0.3792
teenima jumal tervis;0.3788
jätkama suhtlemine iseküsimus;0.378
kiskumine avalikkus tunnistamine;0.3754
liberaal nimelt rääkima;0.3668
siiamaani kindlus naine;0.3662
ebakindlus ebakindlalt päev;0.3616
missioon ülesanne seotud;0.3604
südamerahu jõuluõhtu nautima;0.3602
küsimus kodu aeg;0.357
erakond soodsam koalitsioon;0.3552
õhtune hea kuulaja;0.3547
jääma tühjenema küla;0.3533
2016 -st aasta;0.3512
Ida-Euroopa maailm nõndanimetama;0.346
tee-käija aasta teenima;0.3454
siseoma üldse tähtsus;0.3443
riik juhtima presidendipere;0.3431
kinnitama esmane roll;0.3419
paluma hääletamine ütlema;0.3405
pikk aeg riik;0.3376
sörkima kaasa laulja;0.3374
tahtma nägema inimlik;0.3358
vääriv nimetama populism;0.3354
aeg eesmärk kampaania;0.3349
raadiokuulaja küsima sugulane;0.3345
püsisuhe täna mees;0.3335
lava panema tegevuskava;0.3335
panema kiri muutmisvõimalus;0.3323
konservatiiv Ove Sander;0.332
naine ootama ordinatsioon;0.3298
piibel murdma lubadus;0.3289
riik muutma definitsioon;0.3289
maja oluline hoone;0.3286
partner nõu arvestama;0.3271
uus ülem karjane;0.3261
kohalik omavalitsus järelejääma;0.3209
naine tundma seksuaalne;0.3208
taganema tänane rahvaloendus;0.3058
tegemine suund lõuna;0.305
ametiaeg algama veebruar;0.3036
ema tahtma paistma;0.3024
tahe peaküsimus küsimus;0.3017
ellujäämine õpetus lugema;0.3003
jätkama täna leidma;0.2994
neli lõpuks jääma;0.2976
arvama liikumine iseloomulik;0.2887
püsisuhe tähendama ülikool;0.288
irooniliselt mõnitavalt juht;0.2858
sisu kasutama sisu;0.2839
registreerima praktika muutuma;0.2833
inimene patune maa;0.2832
hea küsimus kõva;0.283
põhimõte väärtushinnang ruum;0.2828
kontekst suhteliselt ennekuulmatu;0.2743
riik näiteks skaut;0.2741
areng osa noor;0.2738
suhteliselt samane ühtne;0.2707
käsi muutma ordinatsioon;0.2701
meeldiv kogemus ilmselt;0.27
paradiis looma toetuma;0.2674
suutma lihtsalt puht;0.2659
süda ütlema vastupidi;0.2657
suur üldistus positiivne;0.2637
paluma panema laud;0.2612
elu väärtustama leidma;0.2586
linnapea Edgar Savisaar;0.2568
kool 10 aine;0.2503
jooksma maailm areng;0.2471
uuendus värske mõte;0.2425
tähelepanu võrdselt Facebook;0.2422
20 aasta tähendama;0.2347
töö tegemine põld;0.2329
oluline voorus alasti;0.2257
silm Andres Põder;0.2169
esimene raamat ilmuma;0.2141
õpilane kannatama lihtsalt;0.2101
Twitter konto looma;0.2066
valgus varjukülg selge;0.1903
erakool rahastamine küsimus;0.1899
pind aitama kirjeldus;0.1866
aeg Hitler lihtsam;0.1848
arst kaua opereerima;0.1695
üldse üldse võib-olla;0.1607
tahtma värske veri;0.1318
suund prioriteet dieet;0.0919
genine ots viima;0.0693
