keyphrase;score
aasta paan kuulaja;0.6459
päev osutuma kaugeltki;0.6135
vastak vanem elama;0.5996
sattuma kirjandus võib-olla;0.5973
lootma viimane aasta;0.5964
Naan kirjutama elu;0.5915
uudishimu veenb möödunud;0.5861
suurem huvi hiljem;0.58
oskama eriti võtma;0.579
korrespondentliige hämmastama tähendama;0.5787
staap tohtima küsima;0.5783
andma maailm hilisem;0.5718
vedama kujutama jätkuma;0.5644
varasem intervjuu lugema;0.5627
lugema sündima Vaikne;0.5618
näiteks arvama varem;0.5602
panema nägema külaline;0.5564
saabuma seitsmeteistkümnes mai;0.5548
ettenägelik paber valmis;0.5538
aeg laskma ütlema;0.5518
tuletama meel jälle;0.5515
direktor Gustav Naan;0.5465
maik kvalifitseeritud nii-öelda;0.5458
ütlema mete Gustav;0.5426
viimane Kohken elu;0.5399
aasta pakkuma hüpotees;0.5383
nähtavasti eriti tänapäev;0.537
41 aasta paan;0.5356
saade tänulik võimalus;0.5315
küsitlema kuulama 60;0.5302
hurra psühholoogiliselt huvitav;0.5223
süüdlane kuskilt varsti;0.5215
mees kindralstaap ettenägelik;0.5147
asjaarmastaja otsima idee;0.5133
andma mainimisväärne memuaarkirjandus;0.5128
69 aasta sündima;0.5127
ettenähtama täpselt mäletama;0.5126
aeg otsima leidma;0.5091
paratamatult jätma sügav;0.5059
lõpuklass tore komsomoli;0.5017
esimene aasta lähem;0.4999
vabatahtlikult ettenähtama täpselt;0.499
tähendama küla hiljem;0.4982
teadma maamõõtja nähtavasti;0.4978
tahtmine sedasam lemmik;0.4976
teados eluaeg avastus;0.4974
töö võib-olla detail;0.497
direktor ühesõnaga 50;0.4964
väga-väga hilja arutama;0.4958
Naan naiivne suur;0.4946
suur saavutus tegelema;0.4931
aasta kolm põlvkond;0.489
ütlema trump otsustav;0.4888
Engels kirjavahetus kuu;0.4887
kitsas lõpp huvi;0.4866
ütlema katse Kingissepp;0.4838
suur optimist lootma;0.4823
uskuma algus vahepealne;0.4808
andmed päev saabuma;0.472
üldse pääs informatiivne;0.4714
Ene andma sünnikoht;0.4691
sont Heta esmakordselt;0.4689
jagama vanem kursus;0.4683
viis aasta seis;0.4669
tähendama jääma võib-olla;0.4659
kirjutama 1964 aasta;0.4639
isik tuba päev;0.4593
kirjavahetus kuu aeg;0.4569
tund minut hetk;0.4565
õpetlikum ots Maa;0.4564
pakkuma ahins Heegel;0.4529
ütlemine tehnika mõttelaad;0.4502
külaline näiteks jooksev;0.4501
sugugi ütlema menutegevus;0.4501
käima lamama rahulikult;0.4495
huvi pidevalt suurenema;0.448
valmis nimekiri rahuaeg;0.4467
tähendama pikem aeg;0.4458
aru teadma vähe;0.4442
istuma laud kiri;0.444
väljapaistvus aste erinev;0.4423
traagilisem moment infarmatiivsem;0.4404
surm nii-öelda komandeering;0.4344
tõsisem mõtlema elustrateegia;0.4333
lause keskaeg ale;0.4308
lähedus nägema mees;0.4296
raske isa nimelt;0.4293
kunstiakadeemia üliõpilane formeerima;0.4271
kõne 39 -st;0.4255
aasta tähendama ehitama;0.4253
nädal Meskane tunne;0.4228
lõputunnistus tunnistaja kuldraam;0.4206
nii-öelda tippklass näedsuma;0.4189
veenma asi Ellosioon;0.4185
lause lõpp ütlema;0.4151
kaugeltki absoluutne paratamatult;0.4114
arutama ilm ilus;0.411
kirjandus võib-olla Marx;0.4068
kool näiteks kuulma;0.4047
igavus tundma panema;0.4042
asi tähendama isik;0.4034
lähedvokaator spetsialist hoidma;0.401
püssirohi kursusekaaslane esimene;0.4008
teadvus aru võimalik;0.4
võib-olla illusioon ilune;0.3998
artikkel piisama kaks;0.397
maalima õige lühike;0.3946
seitsmes klass vestoma;0.3942
jätma õppejõud professor;0.3923
näiteks lapsepõlv ilmselt;0.3905
Akadeemia asepresident kohus;0.39
käsklus tõusma püsti;0.384
lugema originaalselt figuur;0.3839
kavatsus kosmov hüppama;0.3798
ilm Advokaat vastak;0.3783
ajalugu oluliselt uus;0.3753
vaatama hiljem sõjastatistika;0.3745
nimi Kim järelikultaly;0.3728
60 juubel künnis;0.3728
komsomoli organisaator tarkool;0.3708
romantiline aeg lühike;0.3662
jahtima hasart aeg;0.3662
tähendama hüpotees tühi;0.3613
harjumus pidevalt lugema;0.3589
kord nädal pidevalt;0.3589
lihtsalt asi juhuslikult;0.3589
õppus vaja eksam;0.3585
ümberlükkamine kontroll jälle;0.3568
küllalt kaugel Linda;0.3549
taastama loomulikult raske;0.3506
kaebama andma oskama;0.3494
sugugi vaja kirjutama;0.3484
huvitav lahing mees;0.3463
kuuluma suurem austus;0.3462
käima eranditult lennuk;0.3456
rikkuma ilus konstruktsioon;0.3448
kasvaja õnnestuma elu;0.3438
tähendama testima naer;0.3414
dramaatiline nimi paremini;0.339
kartma üldse vaja;0.3375
talv käima kolm;0.3375
artikkel aut mängima;0.3364
mees teadur füüsika;0.3335
tempo vähe tohutu;0.3298
aju säilima hiljem;0.3263
kvalifitseeritud nii-öelda Laado;0.3259
viis vabastama sisseastumiseksam;0.325
vaevalt tabama märk;0.3236
esimene daam kuuluma;0.3213
Laado järv jällegi;0.3208
medal keskkool lõputunnistus;0.3187
enamik uskuma enamik;0.3176
vaja kirjutama 1001;0.3143
kujunema arusaam sakslane;0.3139
sündima Vaikne ookean;0.3133
täpsemalt tähendama kuu;0.3129
enesepiinamine protseduur üheksa;0.3122
keerutus Leningrad sõjakomissar;0.3118
sööma selguma põnev;0.3112
Eesti asi tõsine;0.3104
kuuluma mobilisatsioon kategooriliselt;0.3096
teado muutumine NSV;0.3086
kuues klass poiss;0.3054
saal äärmiselt haruldane;0.304
võtmine leksikon tähendama;0.3035
sõdima tihe mets;0.2993
vennashaus teisiti suur;0.2917
kord kolm kord;0.2917
kuu aeg töö;0.2885
hüpotees meta galaktika;0.2871
tõsine vihane jõudma;0.2843
tõenäoliselt evolutsioon lõppema;0.2841
terve suvi sõda;0.2838
tähendama õieti professionaalne;0.2837
fašp kaduma Ani;0.2742
algama intensiivne raadiolokatsioonialist;0.2712
meta haigla ilm;0.2698
sõda algus Mäo;0.2604
tegevussuund näiteks sümmeetriline;0.2593
töötama kala tahes;0.2583
loba heid nina;0.2547
asuma üksik talu;0.2542
kord nuusutama rattaline;0.2533
sünnikoht Vladivostok varasem;0.2517
üldse tahtma sugugi;0.2413
maakonnakomitee sekretär kallas;0.2403
laskesport ühiskondlik kord;0.234
kohutavalt silm vähe;0.233
arvutuskeskus tekkima küberneetika;0.2286
fašism fašp kaduma;0.2283
kaart jälgima piir;0.2188
astuma relvajõud vabatahtlikult;0.2179
142000 inimene elu;0.2143
poodne vaba tähendama;0.2111
tegemine seadus absoluutne;0.2016
kaart valima partisan;0.198
treenimine aju gümnastika;0.185
elektriline piisama probleem;0.1797
antiaine algus tekkima;0.1792
rahaline toetus muutma;0.1626
