keyphrase;score
lisama tänane kõnekoosolek;0.7227
daam härras kõnekoosolek;0.6889
koosolek kindlasti eestik;0.6823
ilmuma ütlema tahtma;0.6281
sellegipoolest rääkima vaheaeg;0.6217
ettevalmistatud kõne õnn;0.6204
rääkima kava rida;0.6201
tarvitama külalisetettus härra;0.5784
tänul täna tähendama;0.5617
andma külalisetendus Helsingi;0.5472
täna panema kardin;0.5454
spetsialist kõnelema võtma;0.5424
mõnus kuulama ütlema;0.5319
telefonikõne õnnitlema proua;0.5285
elu homme Rootsi;0.5252
vii daam härras;0.5091
rääkima natuke soome;0.5073
sööma isiklik kutse;0.5068
eakas kuulma kõne;0.5039
teisipäev ütlema Estonia;0.5014
sõnavõtt võib-olla väikene;0.4989
koosolek tänane kohver;0.4986
istumine pikendama juhatus;0.4981
vabandama jälle pikalt;0.4962
esindaja lihtsalt töökord;0.4944
ettepanek palve ühine;0.4903
Rootsi kaks telefonikõne;0.4889
osakond esinaine proua;0.4871
muusikakeskne arvama tänane;0.476
hea mõte täna;0.4737
valima hiljuti juhatus;0.4723
juhtima tähelepanu suurepärane;0.4671
liige paluma Vanemuine;0.4602
perekond lepikoma homne;0.4598
võtma lihtsalt liige;0.4598
peen sõna parem;0.4586
nimelt kõnelema Karl;0.4563
loeng ettevalmistus lööma;0.4523
näiteks pidevalt rääkima;0.4511
täna kolm inimene;0.4506
tahtma paar asi;0.4489
kõrgetasemeline Lõuna-Saksamaa delegatsioon;0.447
viimane päev nimetatu;0.4466
eile finantseerima härra;0.4443
mikrofon seisma tahtma;0.444
härra kuningas ettepanek;0.4433
tervitus probleem probleem;0.4408
aasta rääkima emakeel;0.4393
esimees härra Ain;0.4313
üritus üritus kartma;0.4308
Rootsi sõber Rootsi;0.4265
laupäev käima selts;0.4243
plaan kalenderplaan ettevõtmine;0.4216
võib-olla tulevikukava teostamine;0.4208
lugema ajaleht üldlaulupidu;0.4199
kavatsus jätkuma homme;0.4194
natukene ajalugu härra;0.4166
teadma homme sündima;0.4165
varsti pakkuja vähim;0.415
arust küllalt hea;0.4092
mõtlema minister kahju;0.4082
tseremoonia arvama tasuma;0.4049
selg smoking jätma;0.4043
proua Siljakus tahtma;0.4036
lause kõnetlus saksakeelne;0.4008
kindlasti õhtu suur;0.4
liige minister Parlament;0.3986
