keyphrase;score
Estonia teater uuslavastus;0.8147
teater uuslavastus Jüri;0.8056
Estonia vokaalkunstiajaluguk Paul;0.7446
aprill etendus Estonia;0.7093
Eesti ballaad ema;0.6962
langus kohanduma Eestimaa;0.6716
Veljo Tormis Eesti;0.6421
Tiit Kuusik etendus;0.6343
teater solist Leili;0.6267
eesti keel selge;0.6071
Kuusk austuma Estonia;0.6034
Katrin Kivimägi ning-Jaan;0.5981
ballettmeister Tiit Härm;0.592
Eino Tamberg ooper;0.5898
kümmi Libret Demiidov;0.5876
draamateater ruum Grigori;0.5774
ooper Lendav Hollandlane;0.5752
kaks külaline Estonia;0.57
Leningrad konservatoorium 10;0.5589
ooper Belkanto muusika;0.553
laulma Vert ooper;0.5529
sfäär jääma Meister;0.5477
lutsiia lammermur Eesti;0.5322
dirigent Peeter Lilje;0.5295
teater toimuma roll;0.527
kiimov näitama etendus;0.5247
Estonia võtma kava;0.5232
Eesti ballaat Carmen;0.5228
Mait Rooba Tiit;0.5185
solist osalema Kaie;0.5152
teatrilukk jõudma 1984;0.5124
Ivo Kuusk Tarmo;0.5072
Ooper libreto Arvo;0.5066
kraanik Larissa Soova;0.5035
raadiolink Tiit Kuusik;0.5022
osas kabe Juri;0.5017
amet kuridirigent Eri;0.4986
lavastaja Aarne Mikk;0.4967
Kuusik Väino Puura;0.4965
nimi Soome giid;0.4943
Murdmaakunstnik Mari-Liis küla;0.4935
ooperisõppu teatrikülastaja tundma;0.4912
vaatus duet Enta;0.488
Giorgi Anssimov Pokrovski;0.4835
bojaar muusik küüslaug;0.4818
jaanis pruukima Läti;0.4812
Tiit Härm dirigent;0.4807
Obatsioon saal Rootsi;0.4794
Rootsi ooper kuulus;0.4764
Georg Ots lausa;0.4709
aeg Venemaa kontsertreis;0.468
lavastaja Detlef rong;0.4672
keel aasta aeg;0.4665
osalema Hendrik Krumm;0.4656
Voronina kirjutama etendus;0.4626
uuslavastus Jüri kruus;0.4623
õppima muusikakool Moskva;0.4579
Leedu nimekas laulja;0.4562
Noor tartus Tatjana;0.4555
vaatus duet lõpp;0.4522
tantsuline psühholoogiline draama;0.45
regaalia atribuutika Venemaa;0.4436
Nilsson aplaus Margareeta;0.4418
Carlost teater objektiivne;0.4408
rong Schwerin linnateater;0.439
ooper Luczia Dylammermour;0.4361
Riia Luisa Miller;0.4271
uus ooper 84;0.4211
koreograafia Mauriis Peshar;0.4173
Neeme kuningas lavastus;0.4172
kontsertreis tantsima õppima;0.4157
Rossini laulukool jagunema;0.4093
vähem laulma Eino;0.4055
laulma võõras keel;0.4038
jääma 1984 -sse;0.4018
vene keel sugugi;0.3964
artist lühiooper Manuel;0.396
hollandlane tekk kaasa;0.3954
näitama etendus populaarsus;0.3953
kunstnik Boriss Mirgers;0.3933
mäletama lugema Basheenov;0.3923
vundament lauljaame elukutse;0.3908
publik hästi Hans;0.3904
oskama itaalia keel;0.3903
olukord puutuma Vaarner;0.3889
tähendus lava kujund;0.386
praktiliselt lõpetama Vert;0.3854
Kuusk Tarmo Sild;0.3842
Soova Janis garants;0.381
tase ütlema Helvi;0.3804
lausa repertuaar soojendama;0.38
üldse konservatoorium konservatoorium;0.3797
viima Moskva kaasa;0.378
taas uuesti lava;0.3771
stuudio kaks külaline;0.3757
roll üldse Elvi;0.3749
antud balletietendus Edison;0.369
juhtum Edgartuaaria hilisem;0.3675
reži 30 aprill;0.3663
itaalia saksa vene;0.361
Mozart laulma aeg;0.358
lava publik kõne;0.3554
Tamberg eriline soon;0.3542
märkima oktaav arenev;0.3523
laps pihtimus etendus;0.3409
osa meenutama haige;0.3408
praktiliselt armastama Syranoon;0.3392
õpinguperiood selg kolm;0.3368
muusik küüslaug haisema;0.3359
passis näitama õppimine;0.3342
laulja eesots Birgit;0.334
Enta Buda alustama;0.334
kaua aeg kaua;0.3335
vanaindia muusika tuntud;0.3322
seadma stseen täpselt;0.3295
väljendunud talu viis;0.3273
õppima sügis harjutama;0.3263
inimene jääma saal;0.3261
püüdma leidma Rudziiet;0.3254
tunduma eile tüdruk;0.3251
koostöö lähedane Maiga;0.3223
tõeline Belkanto huviline;0.3222
Arvo Walton Pavel;0.3212
kiri osalema nimiosa;0.321
puula vallanduma nägema;0.3199
lauluarmastaja loogiline arusaadav;0.3194
arst osas Teo;0.319
Ivo tundma hea;0.3148
mängukava Richard Wagner;0.314
mitmeti vabariik erinev;0.3116
olulisem etapp Don;0.3108
roll pulk läbiarutamine;0.3096
õnnestunum roll üldse;0.3093
Virgindlus Noreika alustama;0.3081
soovima tulevik ütlema;0.3079
paar nädal rääkima;0.3073
lipik probleem aktuaalne;0.304
meditatsioon kuuluma prelüüd;0.3029
oluline hingama muusika;0.2962
nõudma nõudma artist;0.2942
kabinet ütlema üldse;0.2924
armastusteemaline lend praktiliselt;0.2909
Meister väärtus määrama;0.2909
eriti põnev kolmas;0.2877
Mushowski ooper avanss;0.2859
meeldima vormima silm;0.2854
60 aasta osalema;0.2853
Prantsusmaa juhtuma asi;0.2852
Nõukogu Liit esimene;0.2845
laulma asi 72;0.2844
partiis tehniline kaasaegne;0.2829
roll näiteks Hendrik;0.2826
ülesanne ütlema raudvägi;0.2825
tekst sisu vaevalt;0.2815
graafike õnnestunum roll;0.281
meister Pedro nukumäng;0.2768
muutma hääleasend võib-olla;0.2738
aeg kava lugema;0.2734
kihlus klooster poriscodonov;0.2727
õppimine isiklikult jääma;0.2717
tõusma langus kohanduma;0.2696
vanner esimene esimene;0.2695
asi tegelikult Arne;0.268
tunne väljendama võõras;0.2677
kuus kuu küsima;0.2656
õpilane Raadiokuulaja soov;0.2643
Sild Lutschia Margarita;0.2599
kõndima mõjus oskama;0.2563
konkurents tunne inimene;0.2558
sümfooniline arendama Dust;0.2526
muutuv ühiskond ajalehekeel;0.2495
küsima õpetaja nimesseline;0.2484
isiklikult jääma hiljaks;0.2426
roos salaabielu mäletama;0.2419
abstraktne sfäär jääma;0.2401
Brasiilia pahiana number;0.2393
psühholoogiline areng puuduma;0.2387
ütlema Paul mägi;0.2362
tahtma meeldima töö;0.2275
Palm esinemine linn;0.227
muusika loodud monoball;0.2265
natuke kasutama vägivald;0.2253
kvaliteet eriline tõus;0.218
Hoyermann tüürima amet;0.2039
kool pursk hetkeliselt;0.2019
11 kord pluss;0.2007
tooma lava lava;0.1986
põlv haruldane nähtus;0.1984
imetlusväärne Mare Jõgeva;0.1958
karje vaikus tunne;0.1925
naiivselt maksma lootma;0.1912
harjutama hotellipakkumine ausalt;0.1862
vahutama puhastama hästi;0.1839
Basqua mitmed-mitmed tonitsema;0.1696
võim võim võim;0.1691
osalema nimiosa Ants;0.1331
raamat kahtlemata suur;0.1315
diapasoon 125 takt;0.1194
koht absoluutselt äpu;0.1159
panema primitiivne süsiikkus;0.1151
