keyphrase;score
rääkima Türgi Nobel;0.8246
Türgi Nobel kirjanduspreemia;0.7386
kirjutama olukord Türgi;0.6913
Türgi kirjanik Orhan;0.6626
kokkuvõte tahtma Türgi;0.653
püüdma rääkima Türgi;0.6494
kuupäev Türgi kirjanik;0.6379
Pamuka rääkima Istanbul;0.617
Orhan Pamuk Nobel;0.6082
preemia Türgi kuum;0.6051
Türgi maa elanik;0.6012
kirjanduspreemia mikrofon kirjanik;0.5955
lugema Nobel kõne;0.5917
andma Türgi saatkond;0.5885
kirjaoskus Türgi probleem;0.5877
aeg asi türklane;0.5786
türklane harva tõde;0.5768
armeenlane sõber ajakirjanik;0.5514
Türgi esimene kandidaat;0.5512
pegasus andma Türgi;0.5487
türklane muretsema viimane;0.5469
võib-olla aeg Türgi;0.5451
niitse türgi proua;0.545
europarlament türklane hõivama;0.5423
mohameetlikum türklane võtma;0.5401
Pariis rääkima Nobel;0.5375
tunnistama türklane tõend;0.5374
vestlus luuletaja Pamuk;0.534
preemia kõne rääkima;0.5304
Istanbuli küpse kirjandus;0.5294
ärimees käituma Türgi;0.5202
sõber Türgi esimene;0.5177
julgema ütlema kirjanik;0.5171
haridus Türgi silm;0.5161
kriis türklane araabiamaailm;0.5098
Sepaidžaan Turkmeenia õppima;0.5094
türklane hõivama tohutu;0.5048
Türgi lubama üksinda;0.5043
tõlkima eesti keel;0.5041
püsti rääkima Euroopa;0.503
türgi proua Psuleezzois;0.5028
türklane võtma Muhameetlik;0.5023
ettevaatlikult Armeenia teema;0.4986
eurooplane türklane pikk;0.4973
natuke rääkima Orhan;0.4913
oskuslik kirjanik poliitiline;0.4857
vang mõistma Türgi;0.4748
klass sõitma Türgi;0.4739
lugema kirjutama tänapäev;0.4738
riigipööre tõepoolest Istanbul;0.4731
kaks kolmandik türklane;0.4727
preemia laureaat Pamuk;0.4703
türgi tüdruk tahtma;0.4687
Türgi võim saks;0.4684
Türgi tõstma elukvaliteet;0.4657
alaviit moodustama türgi;0.4623
tekkima keeleuuendusliikumine tänapäev;0.4605
seitsmes kuupäev Türgi;0.4593
eestlane ütlema esimene;0.4514
kirjanik Famuk kaua;0.4485
Vahemeri Turkmeen gaas;0.4481
Türgi reisima laps;0.4453
