keyphrase;score
sööma ausalt ütlema;0.3001
hüppama kirp legend;0.2999
Soome turist okei;0.2989
raha viitsima Jesdalt;0.2984
saatma jumal puhkama;0.2976
sõitma vaatama suusalift;0.2974
ütlema vana kultuur;0.2925
vulkaan aktiivselt rääkima;0.2903
esimene elanik jääma;0.2898
plaan kindlasti buss;0.2882
soovima sein Portoman;0.2881
liikuma suurem osaline;0.2867
kangelane vägitegu kordasaatmine;0.2832
kapten Tristo vas;0.2828
jääma saar 1425;0.2816
sealtsam kõndima bassein;0.2815
juhtimine kanal Levadad;0.2812
abielluma kohalik kapten;0.2804
maha suur osa;0.2799
naine suhteliselt vähe;0.2793
solaarium skaala inimene;0.2745
takso takso viimane;0.2724
suurem osa Elleys;0.2719
Aaron hästi sarnane;0.2717
uku ukuleel tõlge;0.2717
maksimaalselt neli inimene;0.2704
otseselt nina määrima;0.2704
eile õhtu Vabaduse;0.2696
Hendry laevastik kaks;0.2683
suur pere mees;0.268
kohalik rooga proovima;0.2665
kindlasti parem troopiline;0.2629
kilomeeter kaugusel Aafrika;0.2623
nägema täpselt Ameerika;0.261
noomimori nakkusraadioeeter tervist;0.2594
hea elama privaatne;0.2584
park inimene pilt;0.2557
kerjus ütlema no;0.2551
kudu Eira Lauri;0.2548
McDonald vanalinn komme;0.2495
maitsma õun banaanisegu;0.249
kütus kallis mäletama;0.248
Christoph Kolumbus elama;0.2476
tunne talvine külm;0.2475
vaatama kaart punane;0.2471
magama maha hästi;0.2456
magamistuba tavaliselt tavaari;0.2447
Funchaline mägi erinev;0.2445
hotell 20 kraad;0.2442
õlgkatus oni WC;0.2402
Soorm Saaremaa lihtsalt;0.24
Bartholomew press trello;0.238
maailmapärand nimekiri üliharuldane;0.2378
seen linn kujutama;0.2376
närv inimene valetama;0.2375
hiljuti suur veeuputus;0.2335
püsti terve selg;0.2289
väiksem Hiiumaa suurus;0.2248
Euroopa ülik luksuslikum;0.2241
vaja mootorrattaluba osa;0.2202
oskama ennustama käima;0.2201
vanalinn komme Fundschall;0.2191
laps käima magalane;0.2179
sõit kaks minut;0.2134
vanalinn enamasti pealinn;0.21
lind käima botaanikaaed;0.2077
kollane vili suu;0.2075
Angeles Raadio kaks;0.2069
video lihtsalt nägema;0.2063
suhkur Stellil Abbott;0.2055
halvemini tänav tohutult;0.2025
filosoof Gaius Plinius;0.2011
elama lehm suur;0.1986
kolmnurk nii-öelda osa;0.1978
paar kirikuk hästi;0.1974
Iirimaa madeira maailm;0.1959
ras jazz Lieve;0.1943
reaal Cristiano Ronaldo;0.1871
veetma aeg maalima;0.1837
tohutult aed aed;0.1823
Hispaania täpselt valima;0.1823
tahtma ostma ostma;0.1809
sündima viies veebruar;0.18
aasta Guiness rekord;0.1787
pakkuma lai 160;0.1694
trepp huvitav pood;0.1676
valik Egiptus Türgi;0.1664
enimtasustatud jalgpallur Martriid;0.1654
mängima kitar kuulus;0.1649
aeg kell üheksa;0.1644
Portugal saar Atlandi;0.1637
vein seitsmeteistkümnes 18;0.1566
pakkuma kompenseerima kahju;0.1547
euro päev kindlustus;0.1543
okei kirjutama maksma;0.1505
moos no põhimõtteliselt;0.1442
tegelikult üldse absoluutselt;0.1401
väike Reno Clio;0.1324
võimsam mootor auto;0.1299
nuga salguke lõigatud;0.1224
roll oluliselt kaduma;0.1167
kolm valik 32;0.1059
suhkrurookasvandus tegemine tähtsam;0.0945
tavaline loomaliha kana;0.0476
