keyphrase;score
kutsuma kuulama Kunstiministeerium;0.8047
Kunstiministeerium tänane saatekülaline;0.7736
veebruar kunstiministeerium avama;0.715
kunstiministeerium avama Eesti;0.6868
kontsert turism kunstiväli;0.6544
kunstiministeerium jääma viimane;0.623
küsimus kureerima näitusetsoon;0.6098
Riia kunstipublik võib-olla;0.5884
ütlema kontseptualism näitus;0.5715
avama kaks näitus;0.5626
seoses näitus Žest;0.5621
mai galerii vastavatud;0.5611
pind Tallinn kunstihoone;0.5584
galerii eksponeeritud mattay;0.5495
mõtlema Tartu näitus;0.5424
kunstihoone näol sotsiaallangažeeritus;0.5398
redimed kunst tingimus;0.5374
näitus lähtuma poliitika;0.5336
Julia näitus tegelema;0.5306
kunstiakadeemia galerii Laura;0.5252
käima näitus vaatama;0.519
kontsertalistik võte taaskasutama;0.5178
näitus töö suhtlema;0.5118
kirjutama näitus blogi;0.5096
galerii Kristiina õllek;0.5081
esiteks kunstiakadeemia huvitav;0.5074
redimeit kontsert turistlik;0.5019
põlvkond kunstnik kontsert;0.4987
Riia näitus Suonsovhoost;0.4867
ministeerium saade varasemalt;0.4796
objekt näitusesaal skandaal;0.4792
näitus aasta lõpp;0.4784
reisin kunstnik jääma;0.4749
kuulaja lubama tänane;0.4634
kontsertalism asi Maria;0.4619
mõtestama sisu avama;0.4601
lähenemine suhe kontsert;0.459
meedium tunduma kutsutalismine;0.4588
kunst mõiste vene;0.4493
rääkima palgeliselt Indrek;0.4477
Riia kontseptualism kuskile;0.4475
olemus vaatama klassikaline;0.4428
muutuma omamoodi esteetiline;0.4423
stant avangard 20;0.4422
kunstiloome sisuline küsimus;0.4401
situtsionism regi Meidi;0.4347
Pandora laeg avama;0.4335
näitus seoses Rome;0.4316
publik näiteks redimed;0.4312
kaotama kunstiajalooline olulisus;0.4295
Tallinn esimene mai;0.4275
atraktiivne aeg köitma;0.4264
keskus kinnisriia Anssovonnens;0.4193
tõlkitama uus meedium;0.4175
märgiline kujunenud rahvusvaheline;0.415
arutama tunduma reis;0.4118
postmodernism kasvatama mõiste;0.4108
sissetoomine küsimus lähemale;0.406
maalima Island maastik;0.4044
Margit Säde saatejuht;0.3972
ilus ring vabastama;0.3966
rahvusvaheline näitus tants;0.3958
kaootiline sõnastama artikuleer;0.3926
tegevus mõte sügis;0.3883
kriitika 15 värv;0.3863
külastama hobusepearuum Y;0.3796
meedia alustama Marek;0.3792
hästi võtma missioon;0.3744
kuraator mattama vang;0.3733
Kadriorg artikkel hästi;0.3723
Nothing näitus lähtuma;0.3713
jällegi jaapani kunstnik;0.3696
turism lisandumine peavool;0.3671
uus keel grossmann;0.366
lähenema avam kaart;0.3644
mood korraga kolm;0.3611
