keyphrase;score
neelama Leole vaatama;0.7639
ütlema Leo jooma;0.7254
Leo jooma tühi;0.7059
tuba ütlema Leo;0.678
imelik Leho nädal;0.6473
vahepealne rääkima Lehu;0.5996
Leho nädal unustama;0.5866
hästi koolivend Leho;0.5771
onn vaima täitsa;0.5703
poiss lohistama onn;0.5625
kuradi Raivo silm;0.5604
rääkima Lehu aeg;0.5564
enam-vähem nuri kirgastama;0.5555
Leho visiit suutma;0.5552
lagi vahtima minuvanune;0.5515
poiss lakkama hilisem;0.5447
vaatama ükshaaval vennake;0.5391
mood isa onu;0.5284
küsima Tiit karjatama;0.5212
Leho kohutav saladus;0.5181
Väike-Arvi oskama kartma;0.5178
lausuma Villem viimaks;0.5165
hüvastijätt tübi jooksma;0.5137
kiledalt paiskas loll;0.5038
vari onn avastama;0.501
teadma valdama imelik;0.4964
vilistama elama Tõnu;0.4957
kõlama Ena lausa;0.489
pikalt Marta närima;0.4856
no tõusma kusagilt;0.4821
vahtima minuvanune Raivo;0.4789
üldse Leho kohutav;0.4768
kiiresti toon tumedam;0.471
jälle tibutama taevas;0.4688
jälle kahtlustavalt poolsosinal;0.4675
hoidma kuradi Raivo;0.4659
lendama kool siduma;0.465
kutt kodu küsima;0.4639
asi auahnus uinuma;0.4632
Villem Mart tihti;0.46
suundunu isa jälle;0.4551
küllalt kaua lihtsalt;0.4549
pidu tuba mutt;0.4534
tiitja hüppama tormama;0.4522
ütlema riiul silmitsema;0.4507
Villem markia Raivo;0.4504
nali mõistma Viktor;0.45
võtma laskma vanamoor;0.4448
poiss hirmsasti nägu;0.4407
jälle linnus lõunaserv;0.4404
nägu nägu lausa;0.4393
tühi imelik tunne;0.4388
nägema uni muigama;0.438
kallas mängima Rein;0.4376
Mart vaikselt mäklema;0.4375
sügis no kutt;0.437
ootama suurpäev kamp;0.437
onn märg rohel;0.4362
toake noogutama eba-määraselt;0.4334
viimakon õige mees;0.4332
kerkima kerkima kerkima;0.4331
eriti metsik aimamatu;0.4299
väike kahvatu Arvi;0.4297
lakkama hilisem vaatama;0.4286
kobinatia Leho muutuma;0.4278
püüdma kinni ülbe;0.4276
puudutus silitus varsti;0.425
kord kamp pikalt;0.4208
jätma vaatlus öösel;0.4204
laskma vanamoor vingwam;0.4181
visiit suutma ületama;0.4151
jahedalt umbusklik silm;0.4139
idee Väike-Arvi hädaldane;0.4132
onn koobas nimetama;0.4095
Leho küla käima;0.4076
järgnema pikk jutt;0.4047
Arvi ema Tõnni;0.4042
mure kartma naerma;0.4026
hüüd naer vesi;0.397
nimetama onn suvi;0.3969
lähedus jõudma peatus;0.3959
külmetav virisema uudishimu;0.3931
lapselaps igavene jama;0.3921
au osutama kutsuma;0.3917
nina teadma tähendama;0.3917
märg kaks aasta;0.3902
ainuvõimalik väike suur;0.3896
vaikselt onn uks;0.3879
noogutama eba-määraselt aeg;0.3865
õhk ruum imelik;0.385
küsima mure varjama;0.3846
üksindus hiilima inimene;0.3842
Ladinat aeg asi;0.3829
jagu sabotaas küsima;0.3809
asjakohane muinasjutuline õudus;0.38
umbne hääl muutus;0.3777
nägema teadma saladus;0.376
kusagilt lagedalt kuskilt;0.3758
täpselt kaalukas mood;0.3756
küsima nõudlikkus Rosinaga;0.3743
võib-olla juhtuma üldse;0.3742
mõtlikult Villem vangutama;0.3723
kandma tõsi jõgi;0.3707
kaks tera taskunud;0.3702
Tõnni vanem õde;0.368
sööma istuma vaikima;0.3664
lauaplaat vaatama kahtlustavalt;0.3664
isa onu Theo;0.3641
lidu kodu tähistama;0.364
Tõnn Arvi parim;0.3635
koledam poiss kamp;0.3616
arvama tunne tasuma;0.3615
viima kiiresti kodu;0.3602
küsima Villem hammas;0.3588
soovitama kamp võtma;0.3535
lihtsalt aru riskantne;0.353
kirbe vine Villem;0.3524
piisavalt soe magus;0.3516
rääkima köök sellesarnane;0.35
Kont käsi ähvardama;0.3458
muutuma ärev naaber;0.3457
sigar tähendama probleem;0.3427
tülikas kangelaslik tegu;0.3388
valetama karje rebima;0.3383
uus juhataja lapselaps;0.3377
ootamine asjatu pikk;0.3373
sõda väike pidu;0.3372
ühesugune reaktsioon tahtma;0.3369
silitus varsti uskuma;0.3364
hoidma päev tuba;0.3358
märg osutuma ohvitser;0.3335
ilmselt kasvatama detail;0.3284
masseerima nina klimpsutama;0.3282
puutuma üldse kool;0.3273
sõber muutunud ilme;0.3262
tühi terve kopsik;0.3234
raamat kõlama veenvalt;0.322
kamp väärisasi mängukaar;0.3219
üldse kompass kaduma;0.321
esimene kord kamp;0.3161
üldsegi hukkamõistvalt vait;0.3147
kõrv ruuduline särk;0.3136
mees kõrgus pute;0.3131
sõjalennuk lõpetama püsima;0.312
rituaal taibukas võimalikult;0.3108
piir tähendama kam;0.3101
mets muulukas lõhn;0.3079
nüüdne era auane;0.3078
onn sein jalg;0.3065
kuulama pidevalt imeline;0.3044
täitsa asjalik punker;0.304
tihti kaalukas põhjus;0.3023
Kreutzwald ütlema üldsegi;0.3002
lõunaserv paremale rabinal;0.3001
vihm keep riie;0.2976
pikk värvi~line täiskasvanud;0.2961
jube sõbralik koer;0.2954
kaasa uus elukorraldus;0.295
päev nimetus järjestus;0.293
provokatsioon tundmatu sõna;0.2894
loomulikumalt paraku abstraktsem;0.2853
no pula lipuline;0.2839
võit jooksma kiirelt;0.2817
vile laskma range;0.281
asjatu pikk matkatrass;0.2798
tšekk Vikvam provokatsioon;0.2792
pahvatama higi kirburohi;0.2775
parim kergem lugu;0.2773
hele hääletu plahvatus;0.2757
vihahoog määratama hobune;0.272
usaldama inimene nimi;0.2715
öösel lühidalt pass;0.2702
vanamees külaline rääkima;0.2665
mäletama lapsepõlv mälu;0.2621
vali Robinat selge;0.2585
Boriss istuli ajama;0.258
kõvasti otsustaja liider;0.2577
kolm suurem tiit;0.2577
viga käima ujuma;0.2416
poiss naeratus sõda;0.2405
