keyphrase;score
eesti rahvas ootama;0.7248
Eesti võit sugu;0.7169
seisja eesti rahvas;0.7151
ilus juht eesti;0.6965
juht eesti keel;0.6952
eesti keel tõlkima;0.6907
inimene Eesti harrastama;0.6788
eesti keel naisekandmine;0.6782
lahe õnneks Eesti;0.6646
soome keel tähendama;0.6617
meeter Eesti Väike-Maarja;0.6571
kisa eesti keel;0.6567
song järv eestlane;0.6495
maailmameistrivõistlus ala Soome;0.6445
täpselt soome keel;0.6339
Eesti Väike-Maarja rada;0.6314
soome keel Eugen;0.6287
keel naisekandmine maailmameistrivõistlus;0.6078
Soome Birgit no;0.6062
põhjus inimene Eesti;0.6029
start seisja eesti;0.6021
MM kisa eesti;0.5962
Euga täpselt soome;0.5871
õnneks Eesti võit;0.583
Soome Soome laupäev;0.5764
juuli Soome song;0.5716
lisa Mihkel maailmameister;0.5612
strateegia Soome Birgit;0.5573
Soome song järv;0.5531
Margo Uusorg Birgit;0.544
Uusorg Birgit Ulrich;0.5428
keel tõlkima abikaasa;0.5382
kandmine teadma Euga;0.5369
laupäev kandma inglisekeelne;0.5319
ütlema lisa Mihkel;0.5307
vald tähendama melisatav;0.5253
kandma inglisekeelne nimi;0.5112
Eesti harrastama naisekandmine;0.5073
kaenal strateegia Soome;0.5063
personaalarvuti Margo Uusorg;0.4965
keel tähendama mutt;0.4906
Imre Ambos Annela;0.4896
järv eestlane taas;0.485
nimi vaip käring;0.485
laupäev kahekesi maailmameister;0.484
Ulrich tegemine maailmameister;0.4726
maailmameistrivõistlus üldse pilt;0.4716
Ulrich raadio kaks;0.4675
korraldama gaasin kuma;0.4643
eestlane taas tõestama;0.4606
käring world championships;0.4521
Mihkel maailmameister täna;0.4521
esimene juuli Soome;0.4508
kuma raadio sünnipäev;0.4444
osavõtja trass toimuma;0.4422
Ambos Annela Ojaste;0.4375
plaanima ütlema hea;0.4354
kord Birgit võistlema;0.4322
mees mees keel;0.4318
vaip käring world;0.4179
suveniirpudel kaasa tooma;0.4165
teadma Euga täpselt;0.414
championships soome keel;0.4136
mõtlema Imre Ambos;0.4119
stuudio no spordiala;0.4116
vahen kalo 86;0.4103
no võistlemine nägema;0.4096
kaasa tooma karikatuur;0.4082
käima rada no;0.4057
riik inimene võistkond;0.4055
stardijärjekord startima kaks;0.403
uhke kihvt värk;0.3994
võitleja plaanima ütlema;0.3972
5 meeter Eesti;0.3938
võistlus tõsine spordiala;0.3915
jälgima naine maha;0.3906
sekund naine maa;0.3878
kohtuma eelnev õhtu;0.3859
maailmameister loomulikult raadio;0.3815
mata naine arust;0.3799
raames lipp lehvima;0.3779
hirmsasti trenn show;0.3764
võitja maa läbima;0.376
stardijoon andma stardipauk;0.3729
rada rada kohtuma;0.3682
tegelik lahel sälk;0.3681
võistkond protokoll vaatama;0.3656
täna võtma aasta;0.3655
no ütlema lisa;0.3627
nägema hoiatus naine;0.3624
aasta tiitel kaitsma;0.3605
seltskond ääretult lahe;0.3605
korv auhind auhind;0.3599
kaks õnn no;0.358
startima andma laskma;0.3568
õhtu käima rada;0.356
üldse teadma Margot;0.3552
Birgit no strateegia;0.3501
mark hoidma jalg;0.3497
suurejooneline suur võistlusnaisekandmine;0.3488
tähendama mutt tädi;0.3485
kukkuma no piirama;0.3478
natukene mõiste tundma;0.3477
naljakas närvelikene start;0.3451
Cannon MM kisa;0.3439
üritus toimuma laadapäev;0.3428
keel Eugen Cannon;0.3422
võistlus toimuma esimene;0.3397
suu mõte jää;0.3383
hästi kihvt korv;0.3366
alaspidi mark hoidma;0.3342
lehvima olnd lugema;0.334
nali tihti naljakas;0.3306
vanem pilt võistleja;0.3296
vaatama jääma seitse;0.3235
noorem ülejäänu siukne;0.3234
inimene elama vald;0.3211
sugu panema roller;0.321
nägema keeruline pikk;0.321
naine maha kukkuma;0.319
uss personaalarvuti Margo;0.3175
abikaasa kandmine teadma;0.3167
mees lihtsalt kägistama;0.3164
naine arust test;0.3149
üldse pilt avanema;0.3135
kilo leidma võistlus;0.3123
rahvas ootama lootma;0.3117
karikatuur naisterahvas mees;0.307
lõpuprotokoll kiiresti võitja;0.3051
käsi õlg laskma;0.3018
trenn üldse teadma;0.3004
korraldama aasta esimene;0.3002
hoidma silm kinni;0.3001
elama vald eeldama;0.2979
vesi hoidma silm;0.2971
sekund kiiresti arvama;0.2966
täpselt teadma mismoodi;0.2939
mõiste tundma vesi;0.2924
finišijoon näiteks aeg;0.2911
avanema osavõtja trass;0.2885
no suurejooneline suur;0.2875
vanusepiirang kaalupiirang naine;0.2873
nägu nina natukene;0.2823
maailmarekordomanik naine laskma;0.2802
peenike väike vald;0.2797
auhind tegelema lõbus;0.2785
naine laskma jooksutama;0.2783
naine käsi lohisev;0.2738
no naisekandmine tõsine;0.2714
kalo 86 keeruline;0.2704
takistus ületama finišijoon;0.2703
kerge tütarlaps 33;0.269
male uss personaalarvuti;0.2666
värk kirik hästi;0.2601
20 30 40;0.2601
õnn no suurejooneline;0.2599
parem nutme kandmisstiil;0.2596
selg leidma parem;0.2594
mõte jää Morgan;0.2573
rada esimene veetakistus;0.2562
ütlema hea põhjus;0.2508
maa läbima 55;0.2502
lauskmaa kaks kuiv;0.2494
takistus lõpp analoogne;0.2489
roller male uss;0.2473
kahekordne maailmameister maailmarekordomanik;0.2465
kaduma mahakukkumine aeg;0.2462
kõrge tase ala;0.2461
jalg kuma raadio;0.2429
50 osa no;0.241
no strateegia mõte;0.241
seisma panema lõpuprotokoll;0.2406
leidma võistlus kergem;0.2395
sünnipäev paide korraldama;0.2345
