keyphrase;score
tall sõda kaugel-kauge;0.6721
lääs kaugel tundma;0.6143
kaugele teoksil märts;0.5903
ilm arvama mäletama;0.5842
kaugel Soome tähendama;0.5602
bolševiseeruma kuu kuu;0.5562
jääma kauaks meel;0.5534
mustvalgelt aeg hing;0.5524
august keskpaik tade;0.5517
keeld kevad kartma;0.5489
natukene aeg surnud;0.5464
varsti selge sügama;0.5432
päev pikenema külv;0.5421
aeg saabuma Panaloosund;0.5345
kahjuks siiamaani saatma;0.5334
tormikiirus ajama sõda;0.5333
riik paratamatu saatus;0.5323
rahvas aastakümme kestma;0.5322
39 aasta sügis;0.5282
Saat Johannes küpan;0.5267
aprill 1940 balti;0.5254
talv toimuma Soome;0.5241
märts 1940 jääma;0.5194
maa käärima maa;0.5188
endiselt külm mure;0.5164
küsimus Syyenne kõrvuti;0.5162
tulevane sündmus kuulama;0.5159
kalender kalender päev;0.513
sügavam mõte aasta;0.5118
päev hingus upuma;0.5117
lõpuks surmaoht endiselt;0.5087
aasta kuu küsimus;0.5072
jumal päev hingus;0.5055
ütlema tagasivaade veebruar;0.5055
asi käik arvama;0.5029
jaanuar lõpp sõjavägi;0.5
rangelt kinni lähipäev;0.4962
Karl toomingas emmeline;0.4951
rahulolematus külvaja tegutsema;0.4879
möödunud aasta detsember;0.4838
kevad kartma vabrik;0.4808
sõjaaeg tingimus konkreetne;0.478
vaheline sõda Eesti;0.475
vahekord sarnane puhk;0.4734
tade üheksas aasta;0.4714
mõju Eesti looma;0.463
kaugel tundma jumal;0.457
paradoksaalne olukord muuseas;0.4569
nimi aeg andma;0.4553
sündmus areng mõte;0.4514
revolutsiooniline meeleolu nii-öelda;0.4481
liit tahtma tooraine;0.4422
14 lõppema Riia;0.438
hirmutama lihtsameelne lootma;0.4354
muretsema relv mees;0.4303
loobuma ülesanne inimene;0.4299
käskkiri elu kutsutud;0.4294
süli tooma võõras;0.4293
soov elu võrdlemisi;0.4253
kaubalaev kaup puuduma;0.4237
streik puhkemine kindlasti;0.4229
maa linn rääkima;0.4193
aeg asuma võitlusvõimeline;0.4188
Riia veebruar algus;0.4179
soovitus pakkuma ootama;0.4144
järjest napima rahulolematu;0.41
päev puudutama 4000;0.4083
võtma teadagi hoiatus;0.4072
eesmärk saavutamine Balti;0.4039
juvus eesti isa;0.4019
Türi päevauudis täna;0.4005
tugev aasta-kaks optimist;0.3998
nimi märkima mäletama;0.3991
