keyphrase;score
tõsielujutt Eesti raadio;0.7381
metsavend Elmar Hanso;0.6757
Elmar Hanso NKVD;0.6568
kong kõrvalkong Eesti;0.5953
metsavend grupimees Jäärja;0.5925
Tallinn selgitama tegelikult;0.5904
Hansu ülekuulamine kuu;0.5768
Kuiboshev reis loomavagun;0.5518
Eesti sõjaväekapten marmor;0.5443
eestlane õige ülbe;0.5423
erinev paik Virumaapoiss;0.5374
vang Ando leib;0.5362
üksainuke venelane lätlane;0.534
Viktor Masing ütlema;0.5305
tähendama Kilingi põleng;0.5277
küsima vang Ando;0.5269
metsavend punt Riia;0.5223
Darja termin Hans;0.5202
jõudma Vinger küla;0.5168
tsaar öösel ütlema;0.5151
kägu Jüri kontakt;0.5149
tervitus ütlema Läti;0.5142
soe andma riie;0.5081
huvitav Jaan Viktor;0.5031
vene keel häälitsus;0.5025
aasta elama metsavend;0.5005
endine metsavend Elmar;0.4992
külavahe eemale varjuma;0.4973
jälle sakslane käima;0.4925
mõtlema küla mees;0.4923
rääkima kord Messarent;0.4883
Läänemaa pärit muuseas;0.4839
kogudus liige Tallinn;0.4834
teadma Lentodis Horki;0.482
jõudma lõpuks Pärnu;0.477
auto jõudma Tallinn;0.4756
Latviru mees kogunema;0.4728
saade jutustaja endine;0.4715
Virumaapoiss Bernhard lehter;0.4685
NKVD kinnivõtja põgenema;0.4658
kaugel mees lõppema;0.4642
kavatsema Sissi ninamees;0.4641
parajasti habe ajama;0.4626
näojärg oletama juut;0.4623
põgenema sundima aasta;0.4598
hoidma süstma Soome;0.4594
jõudma teadma elama;0.4469
assa Kosenkranius vend;0.4454
võigas asi matkama;0.4406
Horki ütlema kolmekesi;0.4368
käsi tõlgima panema;0.4354
jääma Veldi kriitiline;0.4286
Türkme protsess vangivalvur;0.4258
noor mees eestlane;0.4243
kahekesi piirisiht tähendama;0.4232
tundma rumalasti juur;0.4231
katsuma parandama nägema;0.4222
põgenema tahtma inglise;0.4167
äkki kuulma vene;0.4156
kurtma niidumasin mõistus;0.4154
õlg aru suu;0.4153
kõikjal Siber põrgu;0.4143
