keyphrase;score
näitama eesti kirjandus;0.7538
kamp jäänodamistegamp mees;0.6296
inimene armastama koguma;0.6205
koguma inimene huvitav;0.6091
sadam kohtama nägema;0.6065
nägu ruum nägu;0.6059
andma küla köss;0.6014
art tsaariaeg palju-palju;0.5885
matus paratamatult kuulama;0.5859
koostama päämine ütlema;0.5823
lugema elama täode;0.579
eestlane leiduma paik;0.5634
mans võtlane Vilde;0.5622
pere Saaremaa Kuusnem;0.5619
küllap uskuma mood;0.5603
ühisti vorm võõras;0.5494
uurima hästi kodanlik;0.5485
teema arust rahvas;0.5481
niiviisi lõppema huvitama;0.5475
kõikvõimalik asi mark;0.5464
rahvas hing sara;0.544
tõsisem mõte inimene;0.5412
ütlema ütlema tahtma;0.5305
no suhe Kaaga;0.5281
idee käkk kogus;0.5233
sõnapüünis neede praktika;0.5226
riiul inimene tundma;0.5219
heinaniidutalk ühistöövorm küllap;0.5194
vääriliselt hindama liitris;0.5175
lausemünt eriti huvitama;0.5174
kodu selgemini meel;0.5122
Virumaa rannik Harjumaa;0.5118
onu una läht;0.507
hind odavam minek;0.5062
arvama inimene armastama;0.5039
kirjutama kirjeldama Saaremaaolu;0.5002
märk sisu hea;0.4989
segama arvama seletama;0.4959
Evald Okas üheksa;0.4958
inn Juhan Liivi;0.495
vaja eriti vaja;0.4944
võrdlema näiteks inimene;0.4928
Tuglas asi meeldima;0.4923
algusaeg raamat niiviisi;0.4921
kunstnik Evald Okas;0.4907
suhe Kaaga suurem;0.4904
kirjandus kunst no;0.4897
küla köss sisemine;0.4861
paluma Aadu Hint;0.4803
pikk kuukia kord;0.4764
NSV rahvakirjanik isiklik;0.475
küsima mäng lõiber;0.4745
Kihnu kalur eksliitrine;0.4738
ruum elav inimene;0.4729
ait riiul õlg;0.4722
lugema lisa lihtsalt;0.4706
kujutama peegelduma vanem;0.4664
kitsas jääma kitsas;0.4655
koht õu saga;0.4651
Andersson uurima muinasjutt;0.4629
asi näiteks Eesti;0.4627
teinekord üllatama asi;0.4614
väljenduma autor tähendama;0.4608
ühtne libi mõtlema;0.4607
rahvas ühistöö ühisti;0.4576
nina tundma lõhn;0.4563
tooma komme terve;0.455
teadma käsi Lindal;0.4543
uurima muinasjutt minek;0.4542
teadma külaline kiitlema;0.4518
ohver töö näima;0.4517
vinguma kirve paukuma;0.4494
erinev tikutoos koguja;0.4492
probleem vähemasti probleem;0.448
üldiselt südamelähedane tänapäev;0.4454
number Ruhnu Kihnu;0.4435
leidma lihtsalt vorm;0.4435
tähendama väärtus mets;0.4426
mäletama helge pilt;0.4415
kunstnik suur raske;0.4384
näiteks kolhoos rahvas;0.4375
tahtma tõepoolest põhjus;0.4372
puhk armuline kergem;0.4372
viitsütik viitsütik suur;0.4359
kord lugema Tammsaare;0.4354
sedasi süsteem kasutama;0.4346
tutvumine kirjutamine vähe;0.4321
propageerima nimelt küsima;0.4304
võõras tegelikult taim;0.4301
diskreetne sõbralik lähenemine;0.426
osa tegelik elu;0.4245
üksindus viikiant mood;0.4231
kümnendikku linnaosa sõnapüünis;0.4223
August Annist sedasi;0.4213
lihtsalt vorm jumal;0.4173
sõber üldse inimene;0.4157
tütar Liivi kogutud;0.4119
unistus no nõudma;0.4066
segama töö no;0.4038
siinsamas jalg vaatama;0.4014
kaotama võib-olla pühadus;0.4004
kaunis rikas ütlema;0.3997
pikk tsitaat võtma;0.3989
raamat meel süsteem;0.3986
sein astuma paratamatult;0.3969
loodetavasti saar pääl;0.395
käsi vaimne loomus;0.3946
sisemine hind inimene;0.389
koguma tikk doos;0.3872
töötama tähendama väärtus;0.3861
edukalt kodamine aeg;0.3856
Kaavi külastaja põgenema;0.3856
salutus jäski füüsik;0.3834
Madorman lihtsalt käsi;0.3832
tahtma ütlema elukutse;0.3822
niiviisi valik esimene;0.3819
küllap mäletama tuuline;0.3783
lapselaps käsk viitsütik;0.3775
kodu nutma intel;0.3775
ostma vaatma võib-olla;0.3761
professor Tartu Andersson;0.3755
arvama raske surema;0.3739
inimene armastama nisu;0.3725
käekiri käekiri segane;0.3697
selge töösaarlane väljarändaja;0.3665
loodus põhjalikum tutvumine;0.3656
noor rõõmus talg;0.3645
traditsioon pere üldse;0.3635
võim kogus andma;0.3615
ratas onu una;0.3603
välismaa mood nädalalõpp;0.3597
kirjutama tõmbama 14;0.3586
võtma suur mees;0.3546
matemaatik sõnama üldse;0.3544
näiteks inimene transistorraadio;0.3543
minek ütlema kättesaadavus;0.3514
võrdlema täitsa uus;0.3511
prohvet mans võtlane;0.347
näiteks tunduma kauge;0.346
minevik Margus näiteks;0.3444
lugema sealsamas buss;0.3442
kordne raamat lugemine;0.3434
lause väär tardubine;0.3394
tellima liider teadma;0.3383
vaja Kanada eluolu;0.3382
õng viskama kalamees;0.3363
Krimm uus kodu;0.3355
probleem kaks-kolm 1000;0.3349
päev püha ajal;0.333
tahtma alustama kunst;0.3326
eriti viimane 10;0.3285
näiteks ema matus;0.3273
kolm kolm Toomas;0.323
rahvaseadus täistera põhjalikult;0.3229
muusikateos võtma Sibelius;0.3198
huvi pakkuma ajakiri;0.3194
džäss segama inimene;0.3183
kirik kirjutama kirjutama;0.3131
Liibüa Saaravad show;0.3097
raadio arust väga-väga;0.3085
võistvalgary auster Desdemona;0.3079
soind materjal konkreetne;0.3045
kodanlik aeg professor;0.3034
küllap niiviisi auto;0.3032
Liivi kogutud teos;0.3031
võistlema köök tuba;0.301
lause noor autogramm;0.2948
eeskuju näiteks aasta;0.2945
hambrinojess 200 kommuun;0.2912
maa kahjuks laenama;0.2874
tõde õigus uus;0.2868
60 paik täpne;0.2839
sotsialism lõpuks Lenin;0.2824
ajal suurem linn;0.2818
võrdlema muusika näiteks;0.2802
märkima välg kevadine;0.2759
varastatud onu Taali;0.2714
näiteks Waverly Helsingbork;0.2686
algatama lagunenud viljaait;0.2668
kana mannermaa väike;0.2635
sõda kodu kaduma;0.2627
