keyphrase;score
lastama metsloom nii-öelda;0.7371
rääkima hunt huvitav;0.7087
tundma Alam-Pedja hundipere;0.6853
ütlema küsima Alam-Pedja;0.6816
juhtuma hunt kõndima;0.6662
pan käpp võib-olla;0.6484
elama põder metssiga;0.6438
võib-olla Marko natukene;0.635
jahimees ütlema eri;0.6288
loom asi püsima;0.6285
mets jätkuma piisavalt;0.628
liik kindlasti ettekohane;0.6258
nii-öelda retk tähendama;0.6237
lootus hunt nägema;0.6199
hiljem proovima loodus;0.6159
uurima sõitma lähemalt;0.596
Alam-Pedja tegelikult hea;0.5949
loom tihtipeale mõtlema;0.5941
grupp kari liikuma;0.5892
tihti koduuks hunt;0.5874
rääkima elama Põltsamaa;0.5856
jahikool hiljem õige;0.5783
elukas moodi kindlasti;0.5735
Silvi vihm varg;0.5699
kindlasti natuke aeg;0.568
mets võtma Ilmar;0.5649
kaua noor loom;0.5638
kaugus ründama saakloom;0.5616
Alam-Pedja looduskaitseala Marko;0.558
mees hunt nägema;0.5572
hoidma aeg lammas;0.5514
kassinurm Endla looduskaitseala;0.542
arvama ükspäev Narva;0.5371
jälle natukene inimmaailm;0.5356
ütlema hunt Tartumaapoolne;0.5334
saatma kurivaim vanapagan;0.5312
vaatama Karli viljavesk;0.529
suur röövlind siinsamas;0.5289
tegelane mussent kaitsma;0.5284
tegelema pioneer võib-olla;0.5283
näitama loomakõrgus kõrgus;0.5276
looduskaitseala tuttav mees;0.5266
tahtma nägema naljakas;0.5266
arvama lugu lõppema;0.5266
äkki uurimisobjekt muutma;0.5161
kirjutama hunt lugu;0.5157
loomulikult huvitama leppima;0.5144
emahundikutsika loomulikult uudishimulik;0.514
Ilmar Rootsi hunt;0.5135
reis Krood mõis;0.5133
kaks vadis jahimees;0.5127
ilmselt lahkuma iseloom;0.5117
emahunt ootama nii-öelda;0.5114
rääkima hundikarjastruktuur üldse;0.509
hullemalt uskuma hunt;0.5066
küla üht-teist selgus;0.5057
ütlema talv jalutama;0.5047
möödunud aasta kutsikas;0.5044
saak vajalik kaugus;0.4984
kolmas kutse üksikisahunt;0.4982
natukene kummaline grupp;0.4973
kindlasti uluksõraline populatsioon;0.495
torkama kutsikas vihmavari;0.4946
territoorium kaitsja kuulma;0.4918
paraku küla jääma;0.49
karjaelu korraldaja sisuline;0.4889
Olav keerama tunnistama;0.4834
harva hunt nägema;0.4822
ilmselt karjastruktuur kannatama;0.48
täna rääkima teatama;0.4771
