keyphrase;score
Maria-Kristiina alustama vestlus;0.7258
alustama vestlus roll;0.6977
suurem kunstnik vestlusring;0.6811
vaataja protsess dialoog;0.6772
dialoog testima nii-öelda;0.6498
rääkima publik loenguformaat;0.628
kuulama vestlus kindlasti;0.6215
rääkima kuraator eraldi;0.6184
Anders äkki rääkima;0.6176
kutsuma lett kõnelema;0.6052
viisakus publik kuraator;0.5967
kunst nii-öelda nii-öelda;0.5926
imaginaarne publik tegelikult;0.5896
rääkima praegult Raivo;0.5874
natuke aeg rääkima;0.5854
huvi pakkuma üldse;0.5747
nii-öelda uus mõtteviis;0.5746
tahtma rääkima projekt;0.5716
tõrge tänane vestlus;0.5664
kommunikatsioonihäire teema arvama;0.5618
oluline artikuleerima nii-öelda;0.5561
Maria-Kristiina Soomre Anders;0.5524
sisa interstanding arvama;0.5518
ettekanne lõpetama selleteemaline;0.5494
Marko näitus mõte;0.5427
interstanding arvama ajalooline;0.5397
kirjutama bakalaureusetötö rääkima;0.535
kirjutaja kriitik käsitlema;0.5287
kuraatorinäitus praktika jälle;0.5279
teadvus näitus panema;0.5247
autoriteet kõnelemisõigus kuulama;0.5235
Marca nõus natuke;0.5223
küsimus üldse publik;0.5174
kirjutama võib-olla teinekord;0.5122
kommunikeerunud institutsionaalne praktika;0.5108
90 -te diskursiivne;0.5104
eksisteerima algus lavastus;0.5092
võtma riigikogu hetk;0.5052
segadus üldse rääkima;0.5044
vaataja positsioon lähedasem;0.504
hääl kaugemale kostma;0.5012
grupp töötama no;0.4962
määratlema tekkima inimene;0.4919
vastuolu noor nii-öelda;0.4894
institutsioon panema Anders;0.4884
kasutama demagoogiline võtma;0.4838
sõnastus vähendama vastuolu;0.4796
paremik defineerima Nicola;0.4789
artikkel postmodernism Kati;0.4773
projektsioon avalikkus tähendama;0.4737
Jaan Elken kõnelema;0.4724
institutsioon läte rääkima;0.4696
tekkima võib-olla video;0.4662
tulemine samane relational;0.4649
hästi õpetama äkki;0.4647
tühi küsimus andma;0.4637
tegelikult publik fragmenteerima;0.4633
teater aktivism kilopraktika;0.4575
varsti näitama institutsioon;0.4564
naine publik avalik;0.4561
aastanäitus ideoloogiline plaan;0.4552
ütlema harjumus suurem;0.4549
loomulikult võib-olla vaieldav;0.4489
fragment aeg vähemusgrupp;0.4472
kultuuripoliitika hea tava;0.446
kohtama Oslos põhimõtteliselt;0.4453
vastuolu tooma sõitja;0.4421
nähtus rääkima Berliin;0.4411
tähendama kunst Vrain;0.4402
õigus ütlema Marko;0.4397
preventiivne kriitika eelnevalt;0.4394
Soros aastanäitus sünnitama;0.4393
parem sotsiaalselt grupp;0.439
Ida kõneleja julgema;0.4363
Andersson nõus vaatama;0.4313
aitama ütlema valima;0.4274
sõna funktsioon varem;0.4271
publik koguma allkiri;0.4239
probleemne hetk avastama;0.4234
adekvaatne tegelane roll;0.4209
avalikkus publik blogi;0.4203
kolm-neli naine nii-öelda;0.4202
ühesõnaga modelleerinud mõte;0.4193
sõltuvussuhe rääkima institutsioon;0.4123
ruum kehtestamine priori;0.4119
demoniseerimine algus nimelt;0.4106
aktiivselt tunduma stereotüüpne;0.4093
tegelane eliit otsustama;0.4089
2001 avamine proua;0.4047
kuraator vastutus suurem;0.4024
kunstlik jaa jaa;0.4014
eraldi teema Andres;0.4012
võib-olla paremini kaks;0.3984
Andres tegelikult tahtma;0.3981
vanem kolleeg kahtlemata;0.3979
no tegelikult koor;0.3963
aasta tundma realistlik;0.3962
representatiivne kokkusaamine käsi;0.3938
tahtma rääkima kapital;0.3891
Haberma kirjutama manifest;0.3805
ateljee lõpuks 20;0.3787
põhikiri rõõmsalt kolmas;0.3769
jätkama vabandus teadma;0.3762
nii-öelda allianss ühisnimetaja;0.3738
hiljem ütlema Saaremaa;0.3729
toimuma aktiivne liikumine;0.3716
Reet Weidebaum kultuur;0.3704
eelnevalt õhk tähendama;0.3693
õigus defineerima kunst;0.3679
mõjukam inimene Euroopa;0.3678
tõstma tekst jätma;0.3663
nii-öelda meedia jõukanal;0.3656
hea küsimus üldse;0.3635
kättesaadav akt tähendama;0.3633
publik tegelikult väike;0.362
publik puhtalt populistlik;0.3619
kontseptuaalne sna kuraatoritöö;0.3596
Hansen fronk esinema;0.3566
inimene põld ruumivorm;0.3537
skeem põhimõtteliselt tore;0.3536
kommunikeerima ajaloolane surnud;0.3534
suhtlusula sõnama korvpallimeeskond;0.3532
sõrm lugema teadma;0.3512
back kartma üritama;0.3511
küsima logovaip reklaamplakat;0.3505
otsustama meel Brüssel;0.3476
kunst nimetama proletariaat;0.3463
portaalia näitama tavaliselt;0.3442
prantsuse revolutsioon avama;0.3441
käima institutsioon Hanno;0.3418
ühiskond käima 100;0.3387
Kesküla Ando Kesküla;0.3377
otsima türklane aitama;0.3377
väike uus sõna;0.3354
rida suhteliselt sekundaarne;0.3332
diskursus hoidma jõlema;0.3309
kommunikatsioon algus tühi;0.3308
spiraal pöörama pöörduma;0.3301
laskma hommepäev lahti;0.3299
tähendama üldine üldiselt;0.3289
maitse tähendama atelje;0.3287
kasutama luba küsima;0.3286
kindlasti kommenteerima kinnisvarapõhiselt;0.3229
väide lõpptulemus žürii;0.3204
vähem nii-öelda professionaalne;0.3181
projekt genereerima keelduma;0.3175
erinev diskursus absoluutselt;0.3169
lubadus nägema agent;0.3149
president kükkima positsioon;0.3138
võitma võitma mees;0.3127
Nikolai Triik Kiva;0.3123
tänav vaatama peegel;0.3109
ebatäiuslikkus lihtsalt sibula;0.3101
skandaal meelelipuskandaal CTA;0.3063
kujutis avaldus politsei;0.3058
pettumus parem näide;0.3057
viima uurija Sywop;0.3028
fragmnteeruma rääkima koer;0.3015
viisa hiljev neli;0.3011
sünnitus kuraator institutsioon;0.299
olematus värskendama profiil;0.2932
akadeemiline formaat puuduma;0.2927
seitsmekümmene algus seitse;0.2915
istuma absoluutselt Pennaal;0.2893
hopi kuraator professionaalne;0.2836
suits jope avalik;0.279
kõrini kuradi välismaa;0.278
esmakordselt üleüldse maailmakont;0.2731
caps study maitse;0.2712
piire Tallinn kesklinn;0.2616
intensiivselt töö tõsiselt;0.2605
ateljee kolmetoaline korter;0.2584
treener okei kaardistama;0.2496
Chaos esse põhimõtteliselt;0.249
Go Uuer demon;0.2394
perfektne tähendama ootus;0.2389
võimalik vägivald allikas;0.2385
eelistama surnud lugema;0.2341
proportsionaalselt õiglaselt jahutu;0.2309
kaardistama joonistama kaart;0.2269
kuraator andma amplifeer;0.2234
Solaris keskus asi;0.2196
hobusepea galerii draakon;0.2127
haigla koht inimene;0.2116
Ai komm definitsioon;0.2102
ohustama privatiseerimisohus vastand;0.2101
A O tähendama;0.2093
New York mängur;0.2082
lõpetama kollektselleerimine raha;0.208
Hannover loomulikult surnud;0.2054
EKM-süsteem omama võrdlemisi;0.2032
rong hiljaks jääma;0.1848
loeng formaat vesi;0.1791
projektijuht katkema karu;0.1732
lasteporno äärmiselt piiksaldatud;0.1608
võimumäng kaart erinev;0.1546
politsei alustama juurdlus;0.152
kuu põhiliselt maksma;0.1316
riik prioritiseerima kaitsevägi;0.1143
otseselt otseselt konverteeritav;0.0805
