keyphrase;score
meeldima laulma buss;0.7166
tüdruk meeldima laulma;0.7091
ema rääkis laulma;0.7087
laulma buss halb;0.6969
laulma nii-öelda Junge;0.6937
rääkis laulma test;0.6879
intervjuu tahtma laulma;0.65
rääkima helilooja laulja;0.6136
noorus koor laulmine;0.6135
ütlema prelaulja hiljem;0.6114
natuke keerulisem laulma;0.6008
ennustama ema muusikaline;0.6005
tahtma laulma Sting;0.5827
väsitav pett laulmine;0.5823
muusikakool mäletama vanaema;0.5755
mäletama ema rääkis;0.57
esinema raadioteater kaasa;0.5684
lauluvõistlus sündmus muutma;0.5573
Tiina tööneri laul;0.5528
maailmakuulus laulja lemmik;0.5439
nautima ütlema muusikatoimetaja;0.5359
kinni näiteks Paula;0.5325
laps motiveeritud muusikaline;0.5303
laulma Tallinn asi;0.5006
väsitama meeldima kontsert;0.4973
tähendama lava küsima;0.4946
pime lauljas Andrea;0.4886
osa inimene kuulama;0.4871
Peebo Peebo ütlema;0.4804
muusikaline uss tõenäoliselt;0.4775
noor laulja režissöör;0.4764
ütlema rosmama lemmik;0.4728
tõmbama noorem publik;0.4646
nägema võtma Pop;0.4634
häbi ütlema emale-isa;0.4561
nii-öelda koduteater arvama;0.4558
laulma ooperilava ilus;0.4523
õpetaja lavakõne õpetama;0.452
aasta ütlema intervjuu;0.4486
ütlema laps piinama;0.4478
harjutama piinlik ütlema;0.4469
laul teadma lind;0.4462
vaja Ameerika hääl;0.4448
Annely kaasa võtma;0.4431
daam lava kukerpalli;0.4429
samamoodi kuskilt tõuge;0.4423
ooper koheselt kaheaastane;0.4414
minemine naljaas organist;0.4389
hääl erinev karakter;0.4355
kord kõnekoloog kindlasti;0.4342
noorem tütar üritama;0.4315
ema elama kirjutama;0.4181
nõus mängima rida;0.4169
orkester koor naine;0.4159
üldse näitleja tähendama;0.406
skandinaavia tüdruk oskama;0.4016
meeldima rääkima kiiresti;0.3983
aasta laulupidu Veljo;0.3982
üheksa 10 lemmikaeg;0.3978
elama natuke imelik;0.3976
kaasa vana tempo;0.3954
sajand loomulikult laps;0.3913
kindlasti huvi nägema;0.3901
jälle tahtma kohtuma;0.3873
võtma lause tsiteerima;0.3839
nii-öelda assistent koht;0.3825
siga min Ame;0.3801
käsi vaev inglisekeelne;0.3796
poiss ütlema no;0.3787
aeg istuma siinsamas;0.3778
soni linn etendus;0.3777
üritama haige mõtlema;0.3772
saatmine kodukontsert korraldama;0.3764
Andrea Bochell meenutama;0.3758
Pop Festival osa;0.3745
test ükskord buss;0.374
roll poiss loll;0.3726
tahtma lugema luuletus;0.3715
mõtlema seitsmes keskkool;0.3661
sugugi natuke ütlema;0.3618
keelepael vallanduma vabandama;0.3615
suhteliselt hale viis;0.3592
tahtma Pinter kojutulek;0.3567
mängima klaver jätkama;0.3549
saatejuht Marie Lenk;0.3521
Volksooperisoline Annely Peebo;0.3504
12 inimene naine;0.3471
nädal helistama nõus;0.3432
rutiin nautlemine häirima;0.3412
lugu pill 82;0.3388
suur shanss Folk;0.3376
lisapinge mängima isa;0.3362
mälestus jääma pime;0.335
mängima avalikult kult;0.334
küsimus esitama maitse;0.3323
uuesti uuesti jälle;0.3317
taiss kokakursus käima;0.329
ring väike sõber;0.3285
peletama muusika power;0.3254
mängimine tunne eriline;0.322
küsima meeldima elukutse;0.3201
tahtma raske suutma;0.317
kuulma valitud talu;0.3158
naine surve statist;0.3138
isiksus teisiti kindlamini;0.3137
uudis vaja pink;0.3136
Soome andma kontsert;0.3135
elama mood Hansu;0.3105
selg panema Domingo;0.31
küsima ematoloog võtma;0.3089
Elmo Nüganen võtma;0.3084
2008 aasta persoon;0.3062
Tom Stoppard näidend;0.3025
lugu Niklas Keru;0.3014
käima käima suvi;0.2987
võtma kujutama sprinter;0.2967
võtma tablett püüdma;0.2906
no ütlema viimane;0.2887
tõlkima viis Tom;0.2857
suhtumine treener leidma;0.2837
vorm aeg uni;0.272
soomusmasin sõjaväelane aeg;0.2708
endine kolleeg laiali;0.2686
noorus 50 blond;0.267
Peterson paluma tellima;0.2655
Eurovisioon etendus müüma;0.2646
kõva hääl dieet;0.259
Demjanov ütlema söötja;0.2567
vein veinihullus jälle;0.2554
sidrun muutuma no;0.2496
Kanter nojah algus;0.2479
hooldama probleem 1987;0.2475
õppija vaatama goog;0.2474
hõbemedal võitma ütlema;0.2457
lihtsalt komme prantslane;0.2455
normaalne hea meel;0.2451
hea juht neli;0.2343
asi teadma Tartu;0.2337
jalg natuke värisema;0.2336
Laanejärv elama Virginia;0.2298
Üksküla esimene kord;0.2289
suhtuma kuduma mõtlema;0.2265
alkohol tarvitama noorus;0.2264
Rootsi nimi raske;0.2237
vanaisa mängima viiul;0.2215
konservatiivsus vahest väsitama;0.2162
ajaleht keel keeruline;0.215
võistlema puhtalt kooliraha;0.2139
hämmastav aeg jalgratas;0.2138
lennuk hiljaks jääma;0.2045
põhjus võib-olla Urmas;0.204
algama sponsor külastus;0.2028
kolleeg pöörduma külmetushaigus;0.2025
astronaut kord kuu;0.2015
Amsterdam isa Mari-Liis;0.1994
kaheksas klass Tallinn;0.1963
kuus aasta absoluutselt;0.1931
töö algama varem;0.1896
2003 sügis tiim;0.1872
mõtlema professor Glikman;0.1834
SOS olukord tihti;0.1806
üksinda jumalaem kirik;0.1796
vale lihtsus jälle;0.1796
õhtusöök vaatama telekas;0.1791
bioloogiline kell küsima;0.1783
žüriiliike Venemaa mängima;0.1767
suurelt jaolt annetus;0.1767
ülikool professor Susi;0.1738
silm lihtsalt registreerima;0.1696
rosmonton võib-olla väiksem;0.1692
nimetama mees Ants;0.1626
kana riis vaniljejäätis;0.1589
Austraalia Australian hea;0.1551
elama Viin õppima;0.1498
teenindus britt avastamine;0.1472
võimalik 100 protsent;0.1468
Jaana Jaal kiiritusravi;0.1456
koolitus California Napa;0.1419
küsitlema inspekter Makarenko;0.1398
veendumus võimalus Iisrael;0.1369
probleem Stoppard keeruline;0.1363
Itaalia suurelt jaolt;0.1318
plaan muutuma täielikult;0.1294
