keyphrase;score
tütar aeg Katariina;0.8188
Katariina hernes Katariina;0.777
järjelugu Katariina hernes;0.7701
raamat Katariina hernes;0.7531
Katariina hernes kirjutama;0.7512
hernes Katariina üheksaaastane;0.7496
osa järjelugu Katariina;0.7477
aeg Katariina kurb;0.7422
äge raamat Katariina;0.7293
Katariina kurb arvama;0.715
Katariina hernes autor;0.6698
naisehääl mar peen;0.6425
hunt ema saabuma;0.6346
Hinrik lugema Eva;0.6299
jõudma ema koos-olek;0.6263
Hinrik esitama Eva;0.606
tüdruk isa kolima;0.6055
istuma tormama daam;0.605
lagedale seesamalokk proua;0.5969
silmitsema pikalt naine;0.5963
oode lööma ema;0.5779
neli istuma ema;0.5778
aeg ema noogutama;0.5758
ema saabuma kell;0.5671
lugema Eva Koldits;0.5665
tore õhtupoolik ema;0.563
istuma ema ootama;0.5614
hea Anna Robert;0.5559
teater jõudma ema;0.5558
kolima kevad kodu;0.5513
ema võtma klaas;0.5496
ema käsi Valmis;0.5439
kevad kodu ema;0.5438
natuke vinnama Mihkja;0.5436
hernes kirjutama Kadri;0.5354
mõtlema mõnus õhtu;0.5322
ema silm jätkuvalt;0.5272
ema noogutama vastama;0.5248
hõivama tütar aeg;0.5221
helisema uuesti Helen;0.5218
hiibama põnev ütlema;0.5206
Koldits kuulma osa;0.5206
astuma aken ema;0.518
täitsa hea Anna;0.5112
kohvik ema istuma;0.5103
arvama tüdruk kõrgus;0.5041
ronija näima olukord;0.5019
ronima poiss samm;0.5017
katus poiss ronima;0.4957
olukord nautima aeg;0.4924
ema istuma endiselt;0.4911
viimaks kõlkuma jällegi;0.49
otsima aeg Kind;0.4897
Helen kuulma Milano;0.4894
eemalt hele naisehääl;0.4875
koos-olek kodu kümme;0.4866
naelutama jääma pealtvaataja;0.486
ema park kiirustama;0.4796
neli emme andma;0.4792
katma teadma asi;0.4763
mar peen nurk;0.4754
katma võtma tänane;0.4729
märkama Pois silmitsema;0.4688
rääkima naer lõkerdama;0.4683
mõtlema Pois saatma;0.4662
viis valmis oode;0.4642
märkama jooma kosutav;0.464
poiss ronima ema;0.4629
Eva Koldits ;0.4589
pink istuma tormama;0.4568
kiire kiire daam;0.4566
korrus teadma rääkima;0.4557
põrmugi keeruline iseasi;0.4513
lõpuks poiss jõudma;0.4498
äge kindel aeg;0.4457
pesema mõtlema mõnus;0.443
naine eemalduma keskenduma;0.4426
tegelikult rõõmus esimene;0.4425
elu lõpp rääkima;0.442
musi kiirustama esik;0.441
samm samm vaatama;0.4397
näljane hunt ema;0.4391
ronima jääma viimane;0.4369
sõna lahkuma trepi-koda;0.4366
pannkook ema võtma;0.4362
kodu ema töö;0.4358
kiirustama äge raamat;0.4349
õnn aru kindlasti;0.4342
päev mõnus Kulla;0.4323
pakkima vahva tähistama;0.4299
tahtma kindlasti hästi;0.4254
puhkamine viimaks kõlkuma;0.4197
kobima voodi Peeter;0.4189
seisma hiiglama pikk;0.416
kõne lõppema kell;0.4143
aeg suur silm;0.4139
Peeter Paan vaatama;0.4131
redel hindama vahe-maa;0.4126
higine jääma meister;0.4116
lõppema kell neli;0.4111
meister ronijal del;0.4104
tõusma laud astuma;0.4094
naisterahvas väljuma kohvik;0.4086
teekond jätkuma võib-olla;0.4076
võimalikult ükskõikne pilk;0.4061
jaksama katus saavutus;0.4057
september õhtu teater;0.4053
kümme tähendama kobima;0.4039
kodu jõudma pärima;0.4036
kolmveerand neli istuma;0.399
täiskasvanud inimene kiitma;0.3986
tunnistus täitsa hea;0.3942
poiss samm samm;0.3895
nägema poiss pink;0.388
silm tänane kõhn;0.388
redel põnev unustama;0.3837
tund aeg Kotokin;0.3828
vigursõit kukkuma Käämarrask;0.3826
redel lõppema katus;0.3751
ükskõikne pilk ärevus;0.3734
tegemine märkama kell;0.373
tahtma hõissama plaksutama;0.3696
teksas kell kolmveerand;0.3685
edasi-tagasi sagiv inimene;0.3683
seisma tänav pöial;0.3683
sõrm pulk kinni;0.3665
jube rahvas laud;0.3652
tänane õhtupoolik töö;0.3651
rõõmus esimene september;0.364
rääkima rumalus pesema;0.3623
kurb arvama igav;0.3577
meilivahetus nonii kattake;0.357
saabuma kell viis;0.3562
amet jääma mõtlema;0.3547
ema arvuti süvenema;0.3538
tähistama kool lõpp;0.352
viimane sekund pingutus;0.3516
ämblikmees esimene kaks;0.3444
kattake sööma kodu;0.3426
kinni vaatama uskuma;0.3412
teadma ronima otsima;0.3407
panema maitse käima;0.3386
tunnistus kättesaamine päev;0.3364
teadma asi kasvama;0.3358
teema päevakord sõna;0.3355
julge maja viiekorruseline;0.3327
jääma meister ronijal;0.3298
algus äge kindel;0.3255
üheksa aasta oode;0.3234
jooksma õu tahtma;0.3231
aru kindlasti täiskasvanu;0.3227
kolmas korrus teadma;0.3216
igav suvevaheaeg pikk;0.319
jääma peopesi masseerima;0.3138
Kotokin Mussita töö;0.3133
käsi Valmis üheksa;0.312
tantsutrenn käima jälgima;0.3073
kodu kuduma tantsutrenn;0.3068
selg lemmik T-särk;0.3067
suur parmesan kuhi;0.3059
tugi otsima käsi;0.3056
Robert jalgratas vigursõit;0.3054
tellima spagett tahtma;0.3045
kuulma Milano konverents;0.3045
iseasi kõrgele julge;0.3034
käima kool tunnistus;0.3022
jällegi alumine redelipulk;0.2991
põnev unustama hingama;0.2975
mobiiltelefon Pois silmitsema;0.2883
selgem selgem pahandus;0.2843
kõlkuma jalg õhk;0.2832
ärevus higine jääma;0.2779
surutud piiluma võimalikult;0.2735
puu redel ronimisköis;0.2735
neljas korrus poiss;0.2715
verine põlv kiiduväärt;0.2647
seikluspark etem tahes;0.2585
kindlasti hästi suur;0.2581
poiss järgnema sõnakuulelikult;0.2553
pannkook kiireloomuline meilivahetus;0.2519
töö kohutavalt tegemine;0.2469
rääkima rekord jälgima;0.2395
puudutama redel õunapu;0.2389
silm jätkuvalt ekraan;0.2371
tänav käima liiklus;0.2356
laud astuma aken;0.2351
jooma kosutav jäätisekokteil;0.2229
plank ronima esmalt;0.2148
trepi-koda nõu pesema;0.2099
telefon helisema uuesti;0.2049
kliimasoojenemine teema päevakord;0.1892
hiiglama pikk WC;0.1869
kott pakkima vahva;0.1847
sibul panema maitse;0.1823
tuletõrjer hiibama põnev;0.1726
uks vaba tellima;0.1662
märgatavalt aeglasemalt kindlalt;0.1556
kokkupõrge asfalt verine;0.1459
dieet protesteerima sööma;0.111
porgandisalat dieet teatama;0.1105
