keyphrase;score
esimees suutma sotse;0.6506
tulenevalt erakond arutlema;0.6487
tõdema Ossinovski sotsiaaldemokraat;0.6433
tegelema tõsisem sotsiaaldemokraatlik;0.6272
terviseminister Jevgeni Ossinovski;0.5956
valitsus liige paistma;0.5718
juhtimine suutma piisavalt;0.5697
erakond juhtimine suutma;0.5557
lahkumine uudis kirjutama;0.5493
suutma sotse paremini;0.5469
samm tegelikult Reformierakond;0.5462
uudis kirjutama peaminister;0.5455
esimees Hanno Pevkur;0.5437
juhtkond tervik vahetama;0.528
nägema kandidatuur toetama;0.524
erakond rahulolematus üldiselt;0.5213
madalseis muutma no;0.5182
fraktsioon esimees suutma;0.5167
reguleerima inimene tahtma;0.5134
teatama töö terviseminister;0.5099
laiapõhjaliselt ühiskond kõnetama;0.5021
amet lahkumine teatama;0.502
juhtimine täna Toomas;0.5011
erakond juhtkond tervik;0.5008
aprillisündmus toimetaja Tõnu;0.4948
tooma võimupartei Fidesz;0.4928
arvama projekt toetama;0.4928
rääkima mari esindaja;0.4904
tähendama lähenema süsteemselt;0.4903
mõjuv Rahulik aeg;0.4893
liider kohtumine tavaline;0.4879
hästi üritus viima;0.4874
tooma roll fraktsioon;0.4863
kaitseminister Jüri Luik;0.4849
lahendama pikemalt Jevgeni;0.4801
saim riidevalik määrav;0.4797
leidma nädalakommentaar balti;0.4791
rutiinne töövisiit erakorraline;0.4783
arvuti riigikogu fraktsioon;0.4782
laskma küllatama tasapisi;0.4765
valitsuslaud mõistma Hanno;0.476
nüüdne kohtumine varasem;0.4712
hea tavalisemalt lõppema;0.4668
suurlinn raadiouudis setomaa;0.4657
piiramisrõnk Vene välisministeerium;0.464
tõepoolest tavapäraselt opositsioon;0.4634
suur vastutus vastama;0.4634
astuma Eesti kaitseminister;0.4633
riigikogu koalitsioon valitsuslaud;0.4629
edendamine osakond vanemspetsialist;0.4615
tegevusaasta võrgustik liige;0.4607
programm büroo juht;0.4607
toimuma normaalne töine;0.4598
motivaator rahulolematus sots;0.4587
muutus vaja surve;0.4565
kohtumine Washington meedia;0.4536
maailm mõnevõrra jääma;0.4534
Eesti kandidaat Mirjam;0.4532
lõppev nädal mööduma;0.4522
huvi tunnistama tegelikult;0.4502
normaalne töine liitlassuhe;0.45
välispoliitika lisama pidulikkus;0.4494
president Ilves äsja;0.4483
kodanik vaatleja hinnang;0.4441
Tartu linnavalitsus tervisespetsialist;0.4422
teatud üksikküsimus suur;0.4417
Ungari täna parlamendivalimine;0.4392
tegeletama alkoteema populaarsus;0.4374
parlamendivalimine neli aasta;0.4368
tervisekomisjon juht Kaja;0.435
mõnevõrra jääma pealinn;0.4316
valitsus tõepoolest võimalik;0.4306
kiusakain Mari-Liis oluline;0.4264
kaks aasta tagune;0.4217
balti president vastuvõtt;0.4213
tiitel kandideerima nägema;0.4211
toetus aus aprillikriisijärgne;0.4191
pikk vestlus ütlema;0.4191
mõnus töötama õu;0.419
edendus prioriteet valima;0.4179
tähendama seitsmekümneprotsendiline valimisosalus;0.4172
välisministeerium leidma teade;0.4141
Mirjam Nutov käima;0.413
minimaalne ootus korraldama;0.4118
Washington toimuma normaalne;0.4048
2019 Obinitsas valima;0.4041
riik turbulents maailm;0.4011
päev mõjusam Soome;0.3986
kuulma pühapäevane Päevakada;0.398
kahjuks Jüri Luik;0.3959
meedia tähelepanu väiksem;0.3945
20 viies tegevusaasta;0.3945
Päevakajaaeg kell kuus;0.3931
vastutav üksik valdkond;0.3908
suurepärane sõnastus kahjuks;0.3905
sildam antud intervjuu;0.3884
samamoodi tulevik Balti;0.3881
usutlus lugema uudisteportaal;0.3873
võimalus täiendama 11;0.3832
kirjutama Twitter põhjendamatult;0.383
üritus aasta lipulaevaüritus;0.3816
mari rahvusteater juht;0.3815
sünnipäev rõhutamine nüüdne;0.3807
kultuuripealinn minimaalne ootus;0.3781
küla foorum valima;0.3769
valima sugugi juhuslik;0.3767
stiil partner alandama;0.3728
väiksem toimuma kuu;0.3704
Fidesz kaotus Toomas;0.3701
piirimaa vähene vahelduv;0.3688
tervitus 2019 aasta;0.3681
Hanno Pevkur lahkumine;0.3635
Eesti koht liikuv;0.3615
Vladimir Putin Iraan;0.3598
kand tihti juhtuma;0.358
terviseetendus rääkima füüsiline;0.3576
büroo juht Oliver;0.3554
kuritarvitama laud laud;0.354
kaitseminister James Mattis;0.3536
õigustama jõukasutus Ungari;0.3534
suurem rõõm jagama;0.3527
toetama uhkus tahe;0.3525
tahtma elama jääma;0.3498
kultuuripealinn Sharon tegemine;0.3493
aktiivsus Deckarty kooliõpetaja;0.3493
toimuma samamoodi tulevik;0.3479
toetamine Trump kirjutama;0.3478
valge maja tippkohtumine;0.3473
koolitund siduma üha;0.3465
vahelduv pilvisus oluline;0.3387
mari esindaja Erik;0.3369
Kangur rääkima lähemalt;0.3367
aktiivne madalrõhkkond serv;0.3361
PL toetama madalam;0.3328
õppimiskeskkond tahtma õppima;0.332
elanik Soronsa küla;0.3273
Trump parem üllatus;0.3254
iseseisvus 100 sünnipäev;0.3239
emotsionaalne tervis sotsiaalne;0.3234
2007 president Bush;0.3194
uudisteportaal Saksa politsei;0.3177
seotud projekt programm;0.317
kultuuripealinn 2019 valitud;0.3147
asuma keskus kaugel;0.3118
vahistama plaan noarünnak;0.3095
õpilane tahtma hommik;0.3072
konverents käsitlema uneprobleem;0.3061
tegelikult pluss kolm;0.3016
tõepoolest võimalik stiil;0.2992
pulmakomme festival erinev;0.2954
põhiline probleem peituma;0.2947
Läti Leedu iseseisvus;0.294
liikumisvõimalus aktiivne liikumine;0.2925
külaskäik president Trump;0.2922
suvi hakul 2007;0.2912
täna Toomas sildam;0.2883
tähistama kool tervis;0.2872
tervis haigus puudumine;0.2857
USA julgeolekupiirkond kolm;0.2849
kool Nigaja Kivisik;0.2782
tasapisi surema eripärane;0.2769
ühtne pilt tooma;0.2759
front tuul loode;0.2755
aeg sport Tartu;0.2747
homme sadama vihm;0.2705
haav leidma võimalus;0.2625
Venemaa suunatud küberrünnak;0.2593
muutma no arvuti;0.2573
keelne laul tervitus;0.2573
täpselt vaja suurepärane;0.2536
osutuma 1000 elanik;0.2531
liikluskasvatus hästi tugev;0.2446
väga-väga suur au;0.2445
ilm tasapisi soojem;0.2438
19 kraad langema;0.2425
usaldustase kõrge suutma;0.2412
südamekool laps arvama;0.2394
põhi tugevnema saar;0.2359
keemiarünnak tuum valeuut;0.2337
1993 aasta laienema;0.2323
nägu tegemine suurem;0.226
kaitsma terrorist õigustama;0.223
ajalooline mälu huvi;0.2207
H kindlasti erinev;0.2189
NATO vägi paigutama;0.218
edendama sööma tervislikult;0.2144
ohver sealhulgas naine;0.2088
tähendus sügavus nimelt;0.1994
roheline USA-poolne viisavabastus;0.1981
14 meeter sekund;0.1919
Alice H kindlasti;0.1899
neli mees siduma;0.1844
tuumalinn katastroofipiirkond Süüria;0.1753
valima 11 kool;0.1689
Bashar Al-Assad toetamine;0.1665
jõuluturg terrorirünnak vahistama;0.1652
Setomaa Obinitsas soome-ugri;0.1609
tõusma rekordiline 53;0.1526
laps tooma õu;0.1308
Berliin poolmaraton USA;0.129
